时间,真实值,预测值
2017-11-06 13:00:00,-4.110425,-4.829086
2017-11-06 13:30:00,-2.4229748,-4.0711846
2017-11-06 14:00:00,-3.2050323,-5.7507257
2017-11-06 14:30:00,-4.3406386,-6.126208
2017-11-06 15:00:00,-1.1077702,-4.7745514
2017-11-06 15:30:00,2.1250982,-5.379373
2017-11-06 16:00:00,2.0298994,-3.045951
2017-11-06 16:30:00,1.9125674,-0.78416616
2017-11-06 17:00:00,0.41231972,0.31297994
2017-11-06 17:30:00,0.53154707,1.2370727
2017-11-06 18:00:00,0.17971301,1.7218685
2017-11-06 18:30:00,0.62359196,1.7525853
2017-11-06 19:00:00,0.25242805,1.7511045
2017-11-06 19:30:00,-0.38232315,1.6522357
2017-11-06 20:00:00,0.82931393,1.660838
2017-11-06 20:30:00,0.4044898,1.5744038
2017-11-06 21:00:00,0.14893216,1.5247602
2017-11-06 21:30:00,-0.106625475,1.4323761
2017-11-06 22:00:00,-0.36218312,1.3981589
2017-11-06 22:30:00,-0.03239948,1.3889349
2017-11-06 23:00:00,1.9615666,1.4035472
2017-11-06 23:30:00,2.387099,1.3504899
2017-11-07 00:00:00,1.7049049,0.8506597
2017-11-07 00:30:00,2.2996588,1.6717352
2017-11-07 01:00:00,2.8944125,1.3165627
2017-11-07 01:30:00,3.0884273,1.242672
2017-11-07 02:00:00,0.78868353,1.3196148
2017-11-07 02:30:00,2.5998409,1.3074629
2017-11-07 03:00:00,4.4110017,1.3059633
2017-11-07 03:30:00,3.5170155,1.3083673
2017-11-07 04:00:00,2.6230292,1.5983495
2017-11-07 04:30:00,-4.7412724,1.466292
2017-11-07 05:00:00,-7.147613,1.6698512
2017-11-07 05:30:00,-5.3054075,1.5855608
2017-11-07 06:00:00,-3.4632013,1.8818656
2017-11-07 06:30:00,-1.6209918,2.075854
2017-11-07 07:00:00,0.22121386,2.1148643
2017-11-07 07:30:00,2.0634196,1.7166498
2017-11-07 08:00:00,5.158311,0.47983867
2017-11-07 08:30:00,3.783734,-0.7609288
2017-11-07 09:00:00,2.4091532,-2.5566373
2017-11-07 09:30:00,1.0345762,-5.0647745
2017-11-07 10:00:00,-0.34000462,-5.3434644
2017-11-07 10:30:00,0.3795418,-6.427863
2017-11-07 11:00:00,1.9805046,-7.008468
2017-11-07 11:30:00,1.4736773,-5.85915
2017-11-07 12:00:00,0.96685004,-6.3397255
2017-11-07 12:30:00,1.2778728,-6.6588607
2017-11-07 13:00:00,0.8897264,-6.7123666
2017-11-07 13:30:00,-0.3660755,-6.2748857
2017-11-07 14:00:00,-1.4000999,-6.565942
2017-11-07 14:30:00,-0.05255079,-6.5656066
2017-11-07 15:00:00,1.2949983,-4.02199
2017-11-07 15:30:00,3.846479,-1.1994158
2017-11-07 16:00:00,-0.10009929,0.07526383
2017-11-07 16:30:00,-0.8548879,0.9754712
2017-11-07 17:00:00,0.183059,1.6538672
2017-11-07 17:30:00,0.51482844,2.2126176
2017-11-07 18:00:00,0.20347784,2.5136025
2017-11-07 18:30:00,2.4027326,2.714475
2017-11-07 19:00:00,-3.0983753,2.6696432
2017-11-07 19:30:00,-3.4173222,2.5960164
2017-11-07 20:00:00,-2.035484,2.8617628
2017-11-07 20:30:00,-3.1251395,2.857923
2017-11-07 21:00:00,-4.214795,2.8385668
2017-11-07 21:30:00,0.30551174,2.6081455
2017-11-07 22:00:00,-5.764897,2.544489
2017-11-07 22:30:00,0.01910166,2.4836543
2017-11-07 23:00:00,0.021098707,2.687854
2017-11-07 23:30:00,-0.69808596,2.7588546
2017-11-08 00:00:00,-1.417267,2.6547785
2017-11-08 00:30:00,-0.83173347,2.6611314
2017-11-08 01:00:00,-0.24619628,2.660404
2017-11-08 01:30:00,-0.7097593,2.646225
2017-11-08 02:00:00,-0.10560058,2.2589717
2017-11-08 02:30:00,-0.6849658,2.5129015
2017-11-08 03:00:00,-1.3595184,2.6458557
2017-11-08 03:30:00,2.7857356,2.2982345
2017-11-08 04:00:00,6.9309893,2.1863773
2017-11-08 04:30:00,5.668013,1.6036811
2017-11-08 05:00:00,4.075374,0.9718313
2017-11-08 05:30:00,4.224312,1.4717406
2017-11-08 06:00:00,4.266092,2.0697424
2017-11-08 06:30:00,5.170474,2.2664511
2017-11-08 07:00:00,4.5563903,2.2255156
2017-11-08 07:30:00,1.6123099,2.2263784
2017-11-08 08:00:00,11.136856,2.4797206
2017-11-08 08:30:00,12.343241,1.3356401
2017-11-08 09:00:00,8.7473545,0.65719885
2017-11-08 09:30:00,5.151472,-1.0820535
2017-11-08 10:00:00,3.6966214,-2.1589315
2017-11-08 10:30:00,6.5247526,-3.1559088
2017-11-08 11:00:00,4.5701547,-4.4325294
2017-11-08 11:30:00,3.2651656,-4.894118
2017-11-08 12:00:00,2.791248,-3.0303288
2017-11-08 12:30:00,4.221908,-2.1046684
2017-11-08 13:00:00,1.7420914,-1.5696942
2017-11-08 13:30:00,4.141152,-2.2341788
2017-11-08 14:00:00,6.4688883,-2.2624726
2017-11-08 14:30:00,3.563087,-1.2134817
2017-11-08 15:00:00,1.0884888,-0.12666753
2017-11-08 15:30:00,0.99274755,0.6169528
2017-11-08 16:00:00,1.1189607,0.27817485
2017-11-08 16:30:00,1.0647618,0.40565035
2017-11-08 17:00:00,2.222795,1.3611947
2017-11-08 17:30:00,1.9157175,2.0271752
2017-11-08 18:00:00,1.6086437,2.3303266
2017-11-08 18:30:00,1.3015697,2.5498922
2017-11-08 19:00:00,1.7849035,1.4329338
2017-11-08 19:30:00,2.2682374,1.5459665
2017-11-08 20:00:00,2.8716197,1.748821
2017-11-08 20:30:00,2.357897,1.6112133
2017-11-08 21:00:00,2.1143255,1.191819
2017-11-08 21:30:00,1.6045591,2.085907
2017-11-08 22:00:00,-15.589093,1.0024012
2017-11-08 22:30:00,-0.96231,1.83804
2017-11-08 23:00:00,0.5164675,1.8727622
2017-11-08 23:30:00,0.05260679,1.6625751
2017-11-09 00:00:00,-0.4112539,1.5971323
2017-11-09 00:30:00,-0.87511456,1.6281694
2017-11-09 01:00:00,-0.19148481,1.6372466
2017-11-09 01:30:00,-6.66764,1.5642188
2017-11-09 02:00:00,-2.008407,1.604966
2017-11-09 02:30:00,1.6430079,1.5328538
2017-11-09 03:00:00,5.294419,1.3834976
2017-11-09 03:30:00,-5.062005,1.8737682
2017-11-09 04:00:00,-4.728047,2.460142
2017-11-09 04:30:00,-4.3940883,1.6081688
2017-11-09 05:00:00,-4.0601296,1.9752557
2017-11-09 05:30:00,-3.7261705,1.6217827
2017-11-09 06:00:00,-3.3879654,1.8465557
2017-11-09 06:30:00,-3.0497642,1.8349577
2017-11-09 07:00:00,-2.7115629,1.9289205
2017-11-09 07:30:00,-2.3733613,1.1725909
2017-11-09 08:00:00,-2.03516,1.8770992
2017-11-09 08:30:00,-1.6969587,1.0214297
2017-11-09 09:00:00,-1.3587573,-0.9042375
2017-11-09 09:30:00,-1.0205522,-2.670465
2017-11-09 10:00:00,-0.68235075,-4.1542053
2017-11-09 10:30:00,-0.04079837,-4.832115
2017-11-09 11:00:00,1.2561389,-6.071613
2017-11-09 11:30:00,0.72135293,-6.9655957
2017-11-09 12:00:00,0.8663346,-6.9744353
2017-11-09 12:30:00,0.8322492,-6.58075
2017-11-09 13:00:00,-0.43530133,-7.0671887
2017-11-09 13:30:00,0.43321708,-6.209729
2017-11-09 14:00:00,8.058909,-5.100002
2017-11-09 14:30:00,1.5628774,-5.408847
2017-11-09 15:00:00,2.1782534,-4.8470554
2017-11-09 15:30:00,6.0778217,-3.6350226
2017-11-09 16:00:00,4.2899885,-2.273317
2017-11-09 16:30:00,2.3108346,-0.8465116
2017-11-09 17:00:00,3.286327,0.6245905
2017-11-09 17:30:00,4.4668813,1.5368781
2017-11-09 18:00:00,4.0349092,1.9819213
2017-11-09 18:30:00,4.2947435,2.1028593
2017-11-09 19:00:00,1.766022,2.0738797
2017-11-09 19:30:00,3.734991,2.0969172
2017-11-09 20:00:00,1.6637055,1.7622238
2017-11-09 20:30:00,3.3875506,1.8358432
2017-11-09 21:00:00,3.1525023,1.6473486
2017-11-09 21:30:00,3.223597,1.2313114
2017-11-09 22:00:00,-2.3721857,-2.2768176
2017-11-09 22:30:00,-7.593941,0.8976807
2017-11-09 23:00:00,-12.815696,0.44636744
2017-11-09 23:30:00,-9.525523,0.11196046
2017-11-10 00:00:00,-6.2353554,0.11786117
2017-11-10 00:30:00,-2.945183,1.170865
2017-11-10 01:00:00,0.34498918,1.2217332
2017-11-10 01:30:00,3.6351614,0.39147508
2017-11-10 02:00:00,6.9253335,1.0269988
2017-11-10 02:30:00,3.105877,2.2033408
2017-11-10 03:00:00,-0.71358,2.322715
2017-11-10 03:30:00,13.233576,1.152172
2017-11-10 04:00:00,12.1625,1.0747018
2017-11-10 04:30:00,11.091425,0.9586584
2017-11-10 05:00:00,10.0203495,0.8739837
2017-11-10 05:30:00,15.540452,0.93991256
2017-11-10 06:00:00,0.2712756,0.7929564
2017-11-10 06:30:00,-0.23516355,0.8110881
2017-11-10 07:00:00,-0.7416027,0.6915857
2017-11-10 07:30:00,-1.2480457,0.4914818
2017-11-10 08:00:00,-1.7544849,-0.17123553
2017-11-10 08:30:00,-2.260924,-1.5243499
2017-11-10 09:00:00,-2.7673633,-3.3156424
2017-11-10 09:30:00,-3.273806,-3.8134604
2017-11-10 10:00:00,-1.6506386,-5.0703588
2017-11-10 10:30:00,-0.90358937,-6.1432767
2017-11-10 11:00:00,1.5529524,-6.5220747
2017-11-10 11:30:00,1.9595771,-7.0474668
2017-11-10 12:00:00,1.869175,-7.1644483
2017-11-10 12:30:00,2.7438805,-7.1392593
2017-11-10 13:00:00,2.929112,-7.379018
2017-11-10 13:30:00,3.1143398,-6.9229946
2017-11-10 14:00:00,3.9897196,-4.452967
2017-11-10 14:30:00,6.912304,-5.531823
2017-11-10 15:00:00,7.565262,-4.592142
2017-11-10 15:30:00,8.218221,-2.261915
2017-11-10 16:00:00,16.751602,-1.0741144
2017-11-10 16:30:00,11.431925,-0.12843472
2017-11-10 17:00:00,6.11225,0.913902
2017-11-10 17:30:00,5.357303,1.8190492
2017-11-10 18:00:00,11.105981,2.210598
2017-11-10 18:30:00,6.122337,2.0252836
2017-11-10 19:00:00,3.7397501,1.5823994
2017-11-10 19:30:00,1.357163,1.9912359
2017-11-10 20:00:00,1.096884,1.3199689
2017-11-10 20:30:00,1.8393211,1.8598304
2017-11-10 21:00:00,-0.93301,1.8093164
2017-11-10 21:30:00,2.4257212,1.4271424
2017-11-10 22:00:00,5.1611595,-0.1929091
2017-11-10 22:30:00,0.7873948,-1.8958794
2017-11-10 23:00:00,-2.7742171,-1.968666
2017-11-10 23:30:00,-0.0933018,-2.2976546
2017-11-11 00:00:00,2.6912942,-1.3924621
2017-11-11 00:30:00,1.4293957,-0.9985658
2017-11-11 01:00:00,2.3117464,-0.4816026
2017-11-11 01:30:00,0.5481979,-0.2204118
2017-11-11 02:00:00,-0.36955336,0.7564482
2017-11-11 02:30:00,1.3749177,1.3202741
2017-11-11 03:00:00,1.6938157,0.9014751
2017-11-11 03:30:00,0.52718747,3.1683354
2017-11-11 04:00:00,-0.038100477,2.9827685
2017-11-11 04:30:00,1.3319625,3.2255526
2017-11-11 05:00:00,1.3307455,2.9461172
2017-11-11 05:30:00,1.864043,3.1973376
2017-11-11 06:00:00,1.9858966,1.5158752
2017-11-11 06:30:00,2.1077464,1.3621329
2017-11-11 07:00:00,2.955654,1.2049241
2017-11-11 07:30:00,0.18351494,0.83790874
2017-11-11 08:00:00,1.7984645,-0.045704316
2017-11-11 08:30:00,3.4049172,-1.4704411
2017-11-11 09:00:00,7.1725373,-3.645588
2017-11-11 09:30:00,10.940155,-4.2916813
2017-11-11 10:00:00,7.1254826,-4.432906
2017-11-11 10:30:00,3.3108113,-4.7655535
2017-11-11 11:00:00,4.258337,-5.134931
2017-11-11 11:30:00,3.3344593,-5.7818832
2017-11-11 12:00:00,5.080321,-6.348901
2017-11-11 12:30:00,3.5728047,-5.888684
2017-11-11 13:00:00,2.8796682,-4.1567373
2017-11-11 13:30:00,2.6283722,-2.9079702
2017-11-11 14:00:00,1.5665889,-1.7572732
2017-11-11 14:30:00,-0.23208132,-0.3317376
2017-11-11 15:00:00,2.1698847,0.26336658
2017-11-11 15:30:00,2.355184,1.1975915
2017-11-11 16:00:00,5.6006866,3.0569832
2017-11-11 16:30:00,3.6395211,2.340794
2017-11-11 17:00:00,3.794032,2.165137
2017-11-11 17:30:00,2.4477828,2.2053227
2017-11-11 18:00:00,1.1015338,3.0500312
2017-11-11 18:30:00,1.5628096,2.4274168
2017-11-11 19:00:00,2.0240853,2.0491238
2017-11-11 19:30:00,0.8017472,1.7279161
2017-11-11 20:00:00,0.8855402,1.5713742
2017-11-11 20:30:00,1.4308878,1.5883076
2017-11-11 21:00:00,1.5068735,0.76062316
2017-11-11 21:30:00,3.350217,1.4991114
2017-11-11 22:00:00,2.472064,1.3877592
2017-11-11 22:30:00,0.44548574,0.85657924
2017-11-11 23:00:00,-0.012300922,0.25513723
2017-11-11 23:30:00,-1.6249256,0.80799454
2017-11-12 00:00:00,3.7104914,1.0945742
2017-11-12 00:30:00,0.015299741,0.582581
2017-11-12 01:00:00,2.8780406,1.0110111
2017-11-12 01:30:00,1.6544362,0.77780527
2017-11-12 02:00:00,1.0281216,0.43331128
2017-11-12 02:30:00,4.8613577,0.5351832
2017-11-12 03:00:00,3.6683688,0.6038212
2017-11-12 03:30:00,2.4753797,0.56184185
2017-11-12 04:00:00,1.2823868,0.07274303
2017-11-12 04:30:00,1.4592308,0.640646
2017-11-12 05:00:00,1.137066,0.5889753
2017-11-12 05:30:00,0.8149051,0.2734347
2017-11-12 06:00:00,0.49274033,-0.11944424
2017-11-12 06:30:00,0.17057936,0.57962686
2017-11-12 07:00:00,6.490121,0.56870717
2017-11-12 07:30:00,2.2535985,0.034497745
2017-11-12 08:00:00,-0.43243012,-0.27141556
2017-11-12 08:30:00,-3.1184626,-1.2413688
2017-11-12 09:00:00,-3.8774788,-1.8090532
2017-11-12 09:30:00,-1.5412909,-1.7691989
2017-11-12 10:00:00,-0.5552031,-2.592264
2017-11-12 10:30:00,-0.3825831,-4.5953526
2017-11-12 11:00:00,-1.5161997,-5.247361
2017-11-12 11:30:00,3.483499,-6.0994587
2017-11-12 12:00:00,8.483198,-5.810471
2017-11-12 12:30:00,-0.18914111,-6.301974
2017-11-12 13:00:00,0.4229568,-5.7501717
2017-11-12 13:30:00,10.222865,-4.739509
2017-11-12 14:00:00,2.8737977,-4.5937285
2017-11-12 14:30:00,7.631021,-4.1907587
2017-11-12 15:00:00,4.3949614,-2.1077583
2017-11-12 15:30:00,1.1589054,-1.265989
2017-11-12 16:00:00,2.6975152,-0.30572328
2017-11-12 16:30:00,1.1569347,0.017583154
2017-11-12 17:00:00,0.43450576,0.9837646
2017-11-12 17:30:00,1.671607,1.3335714
2017-11-12 18:00:00,2.53924,1.2814636
2017-11-12 18:30:00,5.4485116,1.3458174
2017-11-12 19:00:00,1.6087981,1.0460122
2017-11-12 19:30:00,1.6291642,0.99888563
2017-11-12 20:00:00,1.0961492,0.9762211
2017-11-12 20:30:00,1.060647,1.110965
2017-11-12 21:00:00,0.065500915,1.0881761
2017-11-12 21:30:00,1.3879325,1.2938943
2017-11-12 22:00:00,-0.83519626,1.1732088
2017-11-12 22:30:00,-0.09469973,0.8119359
2017-11-12 23:00:00,-0.35974145,0.8730266
2017-11-12 23:30:00,-2.7741117,0.36131597
2017-11-13 00:00:00,-0.05629996,1.2617382
2017-11-13 00:30:00,1.8206732,-0.14748201
2017-11-13 01:00:00,2.1654122,1.4461143
2017-11-13 01:30:00,1.0770756,0.91674304
2017-11-13 02:00:00,-1.6591278,0.99856913
2017-11-13 02:30:00,-4.3953314,1.3206171
2017-11-13 03:00:00,2.904616,1.1697422
2017-11-13 03:30:00,0.38277853,1.120807
2017-11-13 04:00:00,-2.139059,0.9303116
2017-11-13 04:30:00,2.8710847,0.98134553
2017-11-13 05:00:00,7.8812284,0.9208615
2017-11-13 05:30:00,1.6059005,0.9659344
2017-11-13 06:00:00,0.87485784,1.0019641
2017-11-13 06:30:00,4.0335417,0.68273085
2017-11-13 07:00:00,7.1922293,1.3804493
2017-11-13 07:30:00,10.350913,0.97630775
2017-11-13 08:00:00,1.9900867,0.135405
2017-11-13 08:30:00,3.4135687,-0.84655684
2017-11-13 09:00:00,1.9823283,-1.8114685
2017-11-13 09:30:00,0.5510842,-1.1697164
2017-11-13 10:00:00,-0.8801599,-1.0302585
2017-11-13 10:30:00,-1.9745667,-1.1265688
2017-11-13 11:00:00,-1.2654124,-1.9775472
2017-11-13 11:30:00,8.390904,-1.5001932
2017-11-13 12:00:00,6.780269,-1.3411005
2017-11-13 12:30:00,5.16963,-4.26185
2017-11-13 13:00:00,3.558995,-4.1719675
2017-11-13 13:30:00,3.3087993,-1.8299656
2017-11-13 14:00:00,3.4157088,-2.728745
2017-11-13 14:30:00,3.6902423,-0.46604452
2017-11-13 15:00:00,2.663185,0.06502992
2017-11-13 15:30:00,1.6361275,-0.15425688
2017-11-13 16:00:00,0.8372079,0.38381472
2017-11-13 16:30:00,-0.2670409,0.38432717
2017-11-13 17:00:00,0.7692745,0.52612865
2017-11-13 17:30:00,0.63752234,1.3531123
2017-11-13 18:00:00,0.5057739,1.714163
2017-11-13 18:30:00,0.37402168,2.0512905
2017-11-13 19:00:00,0.49157602,1.5217608
2017-11-13 19:30:00,-1.8576642,1.4578403
2017-11-13 20:00:00,-1.6825159,1.4495771
2017-11-13 20:30:00,-1.5073713,1.3576905
2017-11-13 21:00:00,4.4326754,1.000423
2017-11-13 21:30:00,-1.1826217,1.3161708
2017-11-13 22:00:00,-13.893463,0.74797773
2017-11-13 22:30:00,-8.9700775,1.0311435
2017-11-13 23:00:00,-5.09221,0.94599783
2017-11-13 23:30:00,-1.2143408,0.1354879
2017-11-14 00:00:00,2.6635277,0.9244637
2017-11-14 00:30:00,-5.753627,0.9836629
2017-11-14 01:00:00,-4.9096384,1.0568264
2017-11-14 01:30:00,-4.0656495,0.97030526
2017-11-14 02:00:00,-3.2216606,0.59691447
2017-11-14 02:30:00,-2.3776681,0.121553816
2017-11-14 03:00:00,1.9768609,1.062241
2017-11-14 03:30:00,6.33139,0.50014824
2017-11-14 04:00:00,10.685924,0.12971908
2017-11-14 04:30:00,15.040452,1.2731175
2017-11-14 05:00:00,19.394981,1.946536
2017-11-14 05:30:00,25.039263,1.0110902
2017-11-14 06:00:00,5.988569,0.53987813
2017-11-14 06:30:00,-0.21342969,1.1348354
2017-11-14 07:00:00,-6.4154325,1.8847632
2017-11-14 07:30:00,-3.1819835,2.0808504
2017-11-14 08:00:00,0.051461317,0.97150725
2017-11-14 08:30:00,3.28491,0.9293847
2017-11-14 09:00:00,1.5709937,0.32627726
2017-11-14 09:30:00,6.370788,-0.51062757
2017-11-14 10:00:00,3.8553941,-1.8298639
2017-11-14 10:30:00,1.3399997,-3.2951443
2017-11-14 11:00:00,4.2624817,-4.8213463
2017-11-14 11:30:00,2.7289743,-2.2946854
2017-11-14 12:00:00,2.0098348,-1.5257027
2017-11-14 12:30:00,3.4565127,-1.5785565
2017-11-14 13:00:00,1.3755244,-1.4327648
2017-11-14 13:30:00,4.021454,-1.3573858
2017-11-14 14:00:00,2.2319589,-0.76483625
2017-11-14 14:30:00,2.8508806,0.07058773
2017-11-14 15:00:00,2.151218,0.85775864
2017-11-14 15:30:00,2.8146813,1.0742043
2017-11-14 16:00:00,3.8512154,1.1742563
2017-11-14 16:30:00,1.5992386,1.146599
2017-11-14 17:00:00,1.9953656,1.6015598
2017-11-14 17:30:00,0.9037849,1.9088484
2017-11-14 18:00:00,1.5752968,2.2182584
2017-11-14 18:30:00,2.2468085,1.8511451
2017-11-14 19:00:00,-0.20176393,1.8948804
2017-11-14 19:30:00,-1.0058908,1.3879514
2017-11-14 20:00:00,1.9198961,1.388671
2017-11-14 20:30:00,0.4393401,1.3426675
2017-11-14 21:00:00,2.1141672,2.3857992
2017-11-14 21:30:00,1.9184153,1.4024884
2017-11-14 22:00:00,-0.18232101,-0.16923848
2017-11-14 22:30:00,-2.2830572,0.03531917
2017-11-14 23:00:00,-4.383794,0.3016533
2017-11-14 23:30:00,2.4847734,0.5374779
2017-11-15 00:00:00,9.353341,1.27964
2017-11-15 00:30:00,1.9746642,-0.22359577
2017-11-15 01:00:00,-7.9821095,-0.83968776
2017-11-15 01:30:00,-8.453167,-1.6292814
2017-11-15 02:00:00,-8.924225,-1.3486929
2017-11-15 02:30:00,-9.395287,-1.0619098
2017-11-15 03:00:00,-9.8663435,-0.9322978
2017-11-15 03:30:00,-10.337401,-0.47741258
2017-11-15 04:00:00,-10.808463,0.27998725
2017-11-15 04:30:00,-10.1265135,1.4218258
2017-11-15 05:00:00,-9.444564,2.9066434
2017-11-15 05:30:00,-8.762615,3.2945259
2017-11-15 06:00:00,-8.080666,1.4225681
2017-11-15 06:30:00,-7.398717,-0.43140897
2017-11-15 07:00:00,-6.716768,-0.34780818
2017-11-15 07:30:00,-6.034818,-0.58770597
2017-11-15 08:00:00,-5.352869,-0.2493162
2017-11-15 08:30:00,-4.67092,0.287414
2017-11-15 09:00:00,-3.9889708,-0.6719586
2017-11-15 09:30:00,-4.1337676,-0.25418445
2017-11-15 10:00:00,-0.4467297,-1.1017528
2017-11-15 10:30:00,3.240308,-1.9589822
2017-11-15 11:00:00,0.7916226,-2.2708905
2017-11-15 11:30:00,2.229521,-3.6511118
2017-11-15 12:00:00,3.6674194,-3.712455
2017-11-15 12:30:00,2.125034,-3.1013708
2017-11-15 13:00:00,2.4958098,-3.3901472
2017-11-15 13:30:00,3.019853,-2.218112
2017-11-15 14:00:00,7.0391574,-2.443627
2017-11-15 14:30:00,5.495235,-1.4377724
2017-11-15 15:00:00,5.307256,-1.1278726
2017-11-15 15:30:00,6.3884225,-0.5865341
2017-11-15 16:00:00,2.2250032,0.013551385
2017-11-15 16:30:00,1.9364076,0.3370613
2017-11-15 17:00:00,1.6478083,0.9916435
2017-11-15 17:30:00,1.4806783,1.3586966
2017-11-15 18:00:00,1.6827942,1.5881494
2017-11-15 18:30:00,0.99437535,1.647699
2017-11-15 19:00:00,0.30595636,1.2076031
2017-11-15 19:30:00,0.69204164,0.99299246
2017-11-15 20:00:00,1.0781306,1.4569587
2017-11-15 20:30:00,1.4832255,0.9400934
2017-11-15 21:00:00,1.4126167,1.1591202
2017-11-15 21:30:00,1.1345075,1.1551487
2017-11-15 22:00:00,0.8563984,0.5337702
2017-11-15 22:30:00,-0.7461846,0.4672196
2017-11-15 23:00:00,-0.4313713,-0.33002695
2017-11-15 23:30:00,-0.11655795,0.42158902
2017-11-16 00:00:00,2.502027,1.6280338
2017-11-16 00:30:00,2.2907925,0.22275497
2017-11-16 01:00:00,-1.4747742,-1.9381037
2017-11-16 01:30:00,0.78447086,-2.2021694
2017-11-16 02:00:00,-14.177273,-2.4746757
2017-11-16 02:30:00,2.170706,-2.4753048
2017-11-16 03:00:00,1.8892208,-2.5127625
2017-11-16 03:30:00,1.6077355,-2.4773395
2017-11-16 04:00:00,1.348911,-2.0442598
2017-11-16 04:30:00,-1.7291374,-2.4231179
2017-11-16 05:00:00,-0.4508783,-1.9470752
2017-11-16 05:30:00,-1.0535147,-2.086616
2017-11-16 06:00:00,-0.9677737,-1.7058059
2017-11-16 06:30:00,-0.88203263,-1.5751427
2017-11-16 07:00:00,-11.913303,-1.4470907
2017-11-16 07:30:00,-1.9623545,-1.7237756
2017-11-16 08:00:00,0.06530122,-1.4794843
2017-11-16 08:30:00,-4.4772253,-2.6254072
2017-11-16 09:00:00,-1.2939287,-2.61659
2017-11-16 09:30:00,-0.10938743,-3.823321
2017-11-16 10:00:00,-1.1464112,-4.177262
2017-11-16 10:30:00,0.2814643,-4.4109497
2017-11-16 11:00:00,-1.5395162,-4.875707
2017-11-16 11:30:00,-3.6179686,-4.1249695
2017-11-16 12:00:00,-1.8562851,-3.6980197
2017-11-16 12:30:00,-1.6027924,-6.075166
2017-11-16 13:00:00,-0.9453389,-6.331779
2017-11-16 13:30:00,-0.25355896,-4.9372954
2017-11-16 14:00:00,-1.0738205,-3.6396835
2017-11-16 14:30:00,-1.8940858,-3.6022408
2017-11-16 15:00:00,-1.7033116,-2.7375243
2017-11-16 15:30:00,0.44091514,-1.4305718
2017-11-16 16:00:00,1.2161791,-1.0547355
2017-11-16 16:30:00,0.218158,-0.54492396
2017-11-16 17:00:00,1.9230086,0.8725556
2017-11-16 17:30:00,-0.29328886,1.3631729
2017-11-16 18:00:00,2.6694133,1.7710297
2017-11-16 18:30:00,4.4536405,1.3069278
2017-11-16 19:00:00,1.9849998,1.4544755
2017-11-16 19:30:00,1.6155692,1.3245132
2017-11-16 20:00:00,1.2987022,1.3151835
2017-11-16 20:30:00,2.7052395,1.0495766
2017-11-16 21:00:00,0.15675454,1.243241
2017-11-16 21:30:00,1.0707567,1.1061081
2017-11-16 22:00:00,-5.5710783,1.0479413
2017-11-16 22:30:00,-0.15981846,0.49664778
2017-11-16 23:00:00,2.280472,0.71275437
2017-11-16 23:30:00,0.32495466,0.4288726
2017-11-17 00:00:00,1.3427277,1.0571352
2017-11-17 00:30:00,1.710361,0.9848573
2017-11-17 01:00:00,-1.4528708,-0.02965637
2017-11-17 01:30:00,3.45756,0.70502996
2017-11-17 02:00:00,1.720738,-2.2953787
2017-11-17 02:30:00,-0.016084002,1.1748554
2017-11-17 03:00:00,-1.7529061,0.9771932
2017-11-17 03:30:00,-3.4897282,1.0147376
2017-11-17 04:00:00,-5.2265506,1.0882138
2017-11-17 04:30:00,-6.9633727,0.5561069
2017-11-17 05:00:00,-8.700191,0.7946784
2017-11-17 05:30:00,-10.437013,0.85045624
2017-11-17 06:00:00,-10.25556,0.53125316
2017-11-17 06:30:00,-10.074108,0.4825931
2017-11-17 07:00:00,-9.892655,-1.5430883
2017-11-17 07:30:00,-9.711204,0.3696734
2017-11-17 08:00:00,-9.529748,0.47102153
2017-11-17 08:30:00,-9.348295,-1.3153536
2017-11-17 09:00:00,-9.166843,-1.8053604
2017-11-17 09:30:00,-8.985391,-1.7755255
2017-11-17 10:00:00,-8.803939,-2.0940464
2017-11-17 10:30:00,-8.622486,-1.6216965
2017-11-17 11:00:00,-8.4410305,-2.301483
2017-11-17 11:30:00,-8.259579,-2.7638779
2017-11-17 12:00:00,-8.078126,-2.3585494
2017-11-17 12:30:00,-7.896674,-1.6307887
2017-11-17 13:00:00,-7.715222,-0.9986148
2017-11-17 13:30:00,-7.5337663,-0.38140374
2017-11-17 14:00:00,-7.352314,0.06979645
2017-11-17 14:30:00,-7.1708617,-0.19754753
2017-11-17 15:00:00,-6.9894094,-0.52039427
2017-11-17 15:30:00,-6.807957,0.36642537
2017-11-17 16:00:00,-6.626505,1.0114745
2017-11-17 16:30:00,-6.445049,0.8748767
2017-11-17 17:00:00,-6.263597,1.5680847
2017-11-17 17:30:00,-6.0821447,1.1493762
2017-11-17 18:00:00,-5.9006925,1.6954359
2017-11-17 18:30:00,-5.71924,2.0254683
2017-11-17 19:00:00,-5.537788,1.6810685
2017-11-17 19:30:00,-5.356332,1.5815177
2017-11-17 20:00:00,-5.1748796,1.5323565
2017-11-17 20:30:00,-4.9934273,1.6985445
2017-11-17 21:00:00,-4.8119755,1.1382002
2017-11-17 21:30:00,-4.630523,1.4618608
2017-11-17 22:00:00,-4.449067,0.5906407
2017-11-17 22:30:00,-4.267615,1.2005645
2017-11-17 23:00:00,-4.0861626,1.6696062
2017-11-17 23:30:00,-3.9047103,1.2870404
2017-11-18 00:00:00,-3.723258,1.5465695
2017-11-18 00:30:00,-3.5418057,1.5579978
