时间,真实值,预测值
2017-10-17 10:00:00,3.5413456,-8.802183
2017-10-17 10:30:00,-8.303566,-12.21604
2017-10-17 11:00:00,-20.148476,-10.513171
2017-10-17 11:30:00,-31.993387,-9.2581835
2017-10-17 12:00:00,-16.527441,-8.214415
2017-10-17 12:30:00,-9.612369,-8.468017
2017-10-17 13:00:00,-10.099316,-6.863577
2017-10-17 13:30:00,-9.528647,-5.0385194
2017-10-17 14:00:00,-3.9224386,-3.8389812
2017-10-17 14:30:00,-6.9504595,-3.0379024
2017-10-17 15:00:00,-3.7200928,-0.47866356
2017-10-17 15:30:00,2.4164066,1.3286353
2017-10-17 16:00:00,-0.28229758,2.6764257
2017-10-17 16:30:00,1.6794444,3.513515
2017-10-17 17:00:00,2.597226,4.3486714
2017-10-17 17:30:00,2.5168993,4.598999
2017-10-17 18:00:00,2.2551548,4.869293
2017-10-17 18:30:00,2.1874738,5.4477844
2017-10-17 19:00:00,1.4292299,6.1030483
2017-10-17 19:30:00,1.1709179,5.0640125
2017-10-17 20:00:00,1.6919506,5.277086
2017-10-17 20:30:00,2.3578782,5.6975656
2017-10-17 21:00:00,2.1738071,5.9307375
2017-10-17 21:30:00,4.2587514,6.3925257
2017-10-17 22:00:00,3.711411,6.725422
2017-10-17 22:30:00,2.7260427,6.789576
2017-10-17 23:00:00,1.6240058,6.991451
2017-10-17 23:30:00,1.8346789,7.25826
2017-10-18 00:00:00,1.8053751,6.314253
2017-10-18 00:30:00,2.9679601,5.7309012
2017-10-18 01:00:00,4.1305413,5.724409
2017-10-18 01:30:00,3.5497973,5.9189286
2017-10-18 02:00:00,2.5651715,5.289272
2017-10-18 02:30:00,3.2766128,5.1059732
2017-10-18 03:00:00,2.1159117,4.953889
2017-10-18 03:30:00,3.559349,4.7285504
2017-10-18 04:00:00,1.6504534,4.977277
2017-10-18 04:30:00,2.3872724,5.198463
2017-10-18 05:00:00,2.275046,5.1687937
2017-10-18 05:30:00,3.297431,3.5628572
2017-10-18 06:00:00,3.5061147,2.9376805
2017-10-18 06:30:00,1.1816717,0.87441325
2017-10-18 07:00:00,1.9252769,-0.46556598
2017-10-18 07:30:00,-1.5075108,-2.6337006
2017-10-18 08:00:00,-4.9402947,-4.7436876
2017-10-18 08:30:00,-8.036105,-6.835068
2017-10-18 09:00:00,-7.803601,-6.678104
2017-10-18 09:30:00,-9.393545,-7.816815
2017-10-18 10:00:00,-11.4354105,-6.70471
2017-10-18 10:30:00,-13.477279,-7.413608
2017-10-18 11:00:00,-12.924173,-10.532851
2017-10-18 11:30:00,-12.2908535,-14.444741
2017-10-18 12:00:00,-11.359421,-13.259831
2017-10-18 12:30:00,-17.555334,-11.831296
2017-10-18 13:00:00,-10.765805,-10.680045
2017-10-18 13:30:00,-11.948335,-9.548181
2017-10-18 14:00:00,-15.536556,-6.1168404
2017-10-18 14:30:00,-9.169462,-6.8917727
2017-10-18 15:00:00,-1.0161964,-4.3522935
2017-10-18 15:30:00,-1.918186,-2.3192112
2017-10-18 16:00:00,-2.1273367,-1.0893146
2017-10-18 16:30:00,1.1885597,-0.1966922
2017-10-18 17:00:00,0.47030184,0.76710415
2017-10-18 17:30:00,2.4346514,2.3795516
2017-10-18 18:00:00,3.5179613,3.0133722
2017-10-18 18:30:00,4.067804,3.411206
2017-10-18 19:00:00,3.4376237,4.2761483
2017-10-18 19:30:00,3.620387,4.2304087
2017-10-18 20:00:00,3.6398413,3.772528
2017-10-18 20:30:00,3.2296069,3.8779342
2017-10-18 21:00:00,2.82614,3.8549306
2017-10-18 21:30:00,3.385056,3.8172204
2017-10-18 22:00:00,3.185932,4.245183
2017-10-18 22:30:00,4.7821016,4.0102816
2017-10-18 23:00:00,4.1458507,3.82213
2017-10-18 23:30:00,2.5623717,3.3853462
2017-10-19 00:00:00,3.002023,2.6544468
2017-10-19 00:30:00,2.598213,2.502954
2017-10-19 01:00:00,3.4701567,2.390592
2017-10-19 01:30:00,3.7171648,2.8165464
2017-10-19 02:00:00,2.6105382,2.2924466
2017-10-19 02:30:00,3.1906834,2.2198672
2017-10-19 03:00:00,3.0523522,2.0732918
2017-10-19 03:30:00,3.1960301,2.1197438
2017-10-19 04:00:00,3.193321,2.745203
2017-10-19 04:30:00,3.442002,3.2184763
2017-10-19 05:00:00,3.1714516,3.6685197
2017-10-19 05:30:00,2.7454066,3.7322254
2017-10-19 06:00:00,2.422605,3.7674863
2017-10-19 06:30:00,2.08781,2.674519
2017-10-19 07:00:00,1.925631,1.1391498
2017-10-19 07:30:00,2.4631827,-0.72846365
2017-10-19 08:00:00,-4.8070393,-3.208763
2017-10-19 08:30:00,-6.3386893,-5.9497705
2017-10-19 09:00:00,-7.9429336,-8.26534
2017-10-19 09:30:00,-11.042463,-10.0622835
2017-10-19 10:00:00,-13.789813,-11.619199
2017-10-19 10:30:00,-10.648842,-11.381287
2017-10-19 11:00:00,-19.73184,-10.638604
2017-10-19 11:30:00,-9.606528,-10.037954
2017-10-19 12:00:00,-15.607387,-11.447475
2017-10-19 12:30:00,-14.382954,-14.375256
2017-10-19 13:00:00,-15.494452,-11.790274
2017-10-19 13:30:00,-18.72006,-11.241196
2017-10-19 14:00:00,-10.435445,-11.078621
2017-10-19 14:30:00,-10.300667,-10.150745
2017-10-19 15:00:00,-13.629676,-7.838869
2017-10-19 15:30:00,-12.8751135,-6.3741236
2017-10-19 16:00:00,-5.7176914,-4.788139
2017-10-19 16:30:00,-1.2968414,-3.189889
2017-10-19 17:00:00,1.941144,-2.35295
2017-10-19 17:30:00,3.4500506,-1.7338173
2017-10-19 18:00:00,3.8567317,-0.54961514
2017-10-19 18:30:00,4.689175,1.2550123
2017-10-19 19:00:00,2.1356637,2.0764494
2017-10-19 19:30:00,3.8946943,2.1066236
2017-10-19 20:00:00,4.043711,2.3497958
2017-10-19 20:30:00,2.841845,2.6435874
2017-10-19 21:00:00,4.0431123,2.2548156
2017-10-19 21:30:00,4.901084,2.2442539
2017-10-19 22:00:00,3.8469687,2.9768226
2017-10-19 22:30:00,3.7082872,2.9530954
2017-10-19 23:00:00,4.209553,3.2505157
2017-10-19 23:30:00,3.1494312,3.9553213
2017-10-20 00:00:00,4.0306625,3.4596553
2017-10-20 00:30:00,3.6634705,2.5065978
2017-10-20 01:00:00,3.9791577,2.7545364
2017-10-20 01:30:00,1.6615615,2.9348998
2017-10-20 02:00:00,5.5589933,2.372532
2017-10-20 02:30:00,4.2625194,2.7984073
2017-10-20 03:00:00,4.811149,3.2038488
2017-10-20 03:30:00,4.088739,3.1480258
2017-10-20 04:00:00,4.696775,3.5412364
2017-10-20 04:30:00,5.930421,4.0109525
2017-10-20 05:00:00,6.3402863,3.9306374
2017-10-20 05:30:00,3.9395564,4.1172442
2017-10-20 06:00:00,4.5821786,4.041209
2017-10-20 06:30:00,4.4332743,3.433136
2017-10-20 07:00:00,1.5839895,1.6699415
2017-10-20 07:30:00,-1.4653354,0.06808954
2017-10-20 08:00:00,-10.3644705,-2.4734662
2017-10-20 08:30:00,-10.162072,-3.9403179
2017-10-20 09:00:00,-8.463333,-6.843486
2017-10-20 09:30:00,-13.492539,-10.486894
2017-10-20 10:00:00,-16.250578,-14.132318
2017-10-20 10:30:00,-19.617445,-14.614475
2017-10-20 11:00:00,-12.51262,-17.847668
2017-10-20 11:30:00,-12.647126,-13.011572
2017-10-20 12:00:00,-13.383546,-15.307525
2017-10-20 12:30:00,-12.311167,-14.953483
2017-10-20 13:00:00,-12.461831,-15.991904
2017-10-20 13:30:00,-16.71873,-16.02938
2017-10-20 14:00:00,-10.42979,-13.899081
2017-10-20 14:30:00,-8.527925,-12.886481
2017-10-20 15:00:00,-4.51197,-12.149011
2017-10-20 15:30:00,-3.573834,-10.178749
2017-10-20 16:00:00,-3.9429066,-8.19166
2017-10-20 16:30:00,-1.2653898,-5.2876186
2017-10-20 17:00:00,1.7092494,-2.6855824
2017-10-20 17:30:00,1.8753583,-0.7883524
2017-10-20 18:00:00,0.9890624,0.8931817
2017-10-20 18:30:00,0.41609526,1.8428216
2017-10-20 19:00:00,1.5547875,2.2767417
2017-10-20 19:30:00,0.8628643,2.4475906
2017-10-20 20:00:00,2.0765398,2.4685032
2017-10-20 20:30:00,5.7147365,2.9477901
2017-10-20 21:00:00,1.8627619,3.098793
2017-10-20 21:30:00,2.983654,3.801259
2017-10-20 22:00:00,2.4030378,3.8386528
2017-10-20 22:30:00,1.3303196,3.744332
2017-10-20 23:00:00,1.329698,4.7710876
2017-10-20 23:30:00,5.3364472,5.068297
2017-10-21 00:00:00,4.253921,4.571044
2017-10-21 00:30:00,2.4271493,4.327367
2017-10-21 01:00:00,3.885881,4.1367283
2017-10-21 01:30:00,0.8343932,4.1283937
2017-10-21 02:00:00,6.893358,4.04023
2017-10-21 02:30:00,5.3812904,3.7523239
2017-10-21 03:00:00,5.424449,4.085755
2017-10-21 03:30:00,3.0982542,4.4753594
2017-10-21 04:00:00,4.2537436,5.4161253
2017-10-21 04:30:00,5.4816175,6.177542
2017-10-21 05:00:00,6.004956,6.5724144
2017-10-21 05:30:00,4.621373,6.008479
2017-10-21 06:00:00,7.2439413,6.3704643
2017-10-21 06:30:00,9.16115,4.3729186
2017-10-21 07:00:00,4.2488832,1.9922343
2017-10-21 07:30:00,-0.66337883,-0.8889846
2017-10-21 08:00:00,-7.9173603,-5.1254134
2017-10-21 08:30:00,-8.673686,-8.000825
2017-10-21 09:00:00,-18.099522,-10.543722
2017-10-21 09:30:00,-11.26703,-13.109397
2017-10-21 10:00:00,-16.286247,-15.841666
2017-10-21 10:30:00,-12.813129,-18.50625
2017-10-21 11:00:00,-8.364201,-17.383358
2017-10-21 11:30:00,-10.167754,-16.33129
2017-10-21 12:00:00,-12.215908,-16.265217
2017-10-21 12:30:00,-13.78962,-15.989783
2017-10-21 13:00:00,-9.322725,-15.815419
2017-10-21 13:30:00,-7.500363,-16.356833
2017-10-21 14:00:00,-6.5632176,-13.933201
2017-10-21 14:30:00,-6.9442725,-11.957057
2017-10-21 15:00:00,-4.9101543,-9.375893
2017-10-21 15:30:00,-3.2912483,-7.198511
2017-10-21 16:00:00,-1.4112419,-5.7405105
2017-10-21 16:30:00,2.1783025,-3.1387455
2017-10-21 17:00:00,2.0960393,-0.9153833
2017-10-21 17:30:00,3.143719,0.60283023
2017-10-21 18:00:00,1.7732077,2.1471713
2017-10-21 18:30:00,1.6906241,3.0673866
2017-10-21 19:00:00,1.2724769,3.9045212
2017-10-21 19:30:00,1.8255264,3.5083604
2017-10-21 20:00:00,2.21911,3.8947246
2017-10-21 20:30:00,1.6583964,3.7784889
2017-10-21 21:00:00,1.1697837,3.50622
2017-10-21 21:30:00,5.8212166,3.6185484
2017-10-21 22:00:00,7.5226045,3.8519425
2017-10-21 22:30:00,4.4784417,3.453894
2017-10-21 23:00:00,7.5766263,3.854742
2017-10-21 23:30:00,4.438904,4.3314705
2017-10-22 00:00:00,4.3343678,4.122704
2017-10-22 00:30:00,3.6951141,3.884532
2017-10-22 01:00:00,5.548993,3.994712
2017-10-22 01:30:00,3.6398866,4.2269306
2017-10-22 02:00:00,8.536779,4.0665193
2017-10-22 02:30:00,4.913198,3.944726
2017-10-22 03:00:00,1.6965287,4.282449
2017-10-22 03:30:00,1.3998507,4.6414495
2017-10-22 04:00:00,0.93789667,5.2101283
2017-10-22 04:30:00,3.2036378,6.253799
2017-10-22 05:00:00,3.491815,6.840542
2017-10-22 05:30:00,3.5311832,6.4367094
2017-10-22 06:00:00,1.0802407,6.8796425
2017-10-22 06:30:00,4.4983177,5.4638433
2017-10-22 07:00:00,5.9212875,3.0943391
2017-10-22 07:30:00,0.17591487,-0.34658358
2017-10-22 08:00:00,-5.569454,-4.3535743
2017-10-22 08:30:00,-6.9465747,-7.747111
2017-10-22 09:00:00,-14.243364,-12.484601
2017-10-22 09:30:00,-11.607947,-13.855063
2017-10-22 10:00:00,-12.688748,-16.221064
2017-10-22 10:30:00,-10.595175,-16.747063
2017-10-22 11:00:00,-11.336862,-14.28234
2017-10-22 11:30:00,-6.776351,-14.677153
2017-10-22 12:00:00,-7.495223,-16.673508
2017-10-22 12:30:00,-6.775575,-16.77339
2017-10-22 13:00:00,-9.119634,-15.64463
2017-10-22 13:30:00,-6.131347,-14.0550995
2017-10-22 14:00:00,-8.485847,-12.482326
2017-10-22 14:30:00,-7.51476,-10.969869
2017-10-22 15:00:00,-4.864554,-8.551878
2017-10-22 15:30:00,-3.6262732,-5.5035744
2017-10-22 16:00:00,-1.2491497,-3.2192078
2017-10-22 16:30:00,1.5660124,-0.7661965
2017-10-22 17:00:00,4.3811703,0.7235723
2017-10-22 17:30:00,3.7729084,1.7810941
2017-10-22 18:00:00,4.707337,2.4436116
2017-10-22 18:30:00,2.8564384,3.069523
2017-10-22 19:00:00,2.3448107,3.097459
2017-10-22 19:30:00,1.7891048,3.0237343
2017-10-22 20:00:00,3.8669393,3.4868188
2017-10-22 20:30:00,2.7588773,3.5445786
2017-10-22 21:00:00,4.7417536,3.5040874
2017-10-22 21:30:00,4.6123605,3.9031913
2017-10-22 22:00:00,5.203071,4.0632524
2017-10-22 22:30:00,4.6070514,4.06968
2017-10-22 23:00:00,5.7570662,4.2827463
2017-10-22 23:30:00,2.8176355,4.7230153
2017-10-23 00:00:00,2.5373182,4.3477216
2017-10-23 00:30:00,2.1091633,4.221407
2017-10-23 01:00:00,3.3870947,4.391717
2017-10-23 01:30:00,2.1115823,4.84693
2017-10-23 02:00:00,2.0823538,4.5702906
2017-10-23 02:30:00,2.2649817,4.665135
2017-10-23 03:00:00,2.2481651,4.7659407
2017-10-23 03:30:00,3.2511034,4.5940704
2017-10-23 04:00:00,2.0576885,5.12565
2017-10-23 04:30:00,2.1457505,6.1791697
2017-10-23 05:00:00,1.6212853,6.7843723
2017-10-23 05:30:00,1.567885,6.196009
2017-10-23 06:00:00,1.3939236,6.3080206
2017-10-23 06:30:00,0.8652532,4.3937445
2017-10-23 07:00:00,0.65597427,1.9930785
2017-10-23 07:30:00,-0.6855046,-1.1433666
2017-10-23 08:00:00,-3.1788523,-4.429873
2017-10-23 08:30:00,-5.3858843,-7.307802
2017-10-23 09:00:00,-7.1471195,-11.168902
2017-10-23 09:30:00,-10.891992,-13.01956
2017-10-23 10:00:00,-11.824536,-14.397295
2017-10-23 10:30:00,-16.285278,-14.443362
2017-10-23 11:00:00,-20.071005,-13.269085
2017-10-23 11:30:00,-10.038361,-11.101655
2017-10-23 12:00:00,-14.375064,-11.568802
2017-10-23 12:30:00,-10.17702,-12.237695
2017-10-23 13:00:00,-11.580976,-13.190869
2017-10-23 13:30:00,-10.075999,-11.217771
2017-10-23 14:00:00,-5.4159417,-10.324639
2017-10-23 14:30:00,-6.866983,-8.700367
2017-10-23 15:00:00,-7.659998,-7.1403594
2017-10-23 15:30:00,-6.5748305,-4.357173
2017-10-23 16:00:00,-4.409164,-2.6512558
2017-10-23 16:30:00,-2.0094585,-0.46700913
2017-10-23 17:00:00,1.0929766,1.2482299
2017-10-23 17:30:00,3.0256445,2.0896976
2017-10-23 18:00:00,5.369583,2.5577106
2017-10-23 18:30:00,3.6802607,2.874913
2017-10-23 19:00:00,3.2164829,2.777152
2017-10-23 19:30:00,1.3806301,2.63997
2017-10-23 20:00:00,0.99422836,3.1637158
2017-10-23 20:30:00,0.80479175,3.3148844
2017-10-23 21:00:00,0.09099903,3.662585
2017-10-23 21:30:00,-0.081500396,4.1273046
2017-10-23 22:00:00,0.57578725,4.1740656
2017-10-23 22:30:00,2.5420697,4.121223
2017-10-23 23:00:00,1.7104515,4.4645414
2017-10-23 23:30:00,2.3476517,4.9916744
2017-10-24 00:00:00,1.8944734,4.6665783
2017-10-24 00:30:00,1.9051595,4.2604847
2017-10-24 01:00:00,2.5387163,4.2761974
2017-10-24 01:30:00,3.373952,4.547788
2017-10-24 02:00:00,3.709361,3.772999
2017-10-24 02:30:00,3.466494,3.9605324
2017-10-24 03:00:00,4.405523,3.909107
2017-10-24 03:30:00,3.7633982,4.291499
2017-10-24 04:00:00,3.849305,4.6853313
2017-10-24 04:30:00,3.1773634,5.293488
2017-10-24 05:00:00,3.7021868,5.7074003
2017-10-24 05:30:00,1.1783069,5.0417137
2017-10-24 06:00:00,1.1370058,4.811605
2017-10-24 06:30:00,1.8705428,3.2084043
2017-10-24 07:00:00,3.7070475,2.193043
2017-10-24 07:30:00,2.3502405,0.39103425
2017-10-24 08:00:00,-1.9621737,-1.3941276
2017-10-24 08:30:00,-5.093506,-3.6957326
2017-10-24 09:00:00,-6.181002,-5.1869373
2017-10-24 09:30:00,-7.2285876,-8.280551
2017-10-24 10:00:00,-10.43214,-9.48686
2017-10-24 10:30:00,-9.817378,-12.821781
2017-10-24 11:00:00,-11.115253,-15.442503
2017-10-24 11:30:00,-9.652732,-13.75234
2017-10-24 12:00:00,-11.194374,-14.485519
2017-10-24 12:30:00,-10.89047,-12.190538
2017-10-24 13:00:00,-13.0998335,-12.865046
2017-10-24 13:30:00,-7.0968804,-11.91645
2017-10-24 14:00:00,-6.3056026,-10.179525
2017-10-24 14:30:00,-5.8705406,-9.113194
2017-10-24 15:00:00,-4.8693695,-7.2930884
2017-10-24 15:30:00,-1.2953492,-5.327145
2017-10-24 16:00:00,-1.0064673,-3.1768062
2017-10-24 16:30:00,0.760755,-0.7600999
2017-10-24 17:00:00,1.1937143,1.4765222
2017-10-24 17:30:00,3.293407,2.7681766
2017-10-24 18:00:00,2.5468588,4.54561
2017-10-24 18:30:00,2.1207197,5.333591
2017-10-24 19:00:00,1.2211266,5.5960293
2017-10-24 19:30:00,1.7629435,5.2815547
2017-10-24 20:00:00,0.8976204,4.9047165
2017-10-24 20:30:00,-0.19650756,4.614489
2017-10-24 21:00:00,1.6160364,4.379844
2017-10-24 21:30:00,0.5881199,4.3205886
2017-10-24 22:00:00,1.8757313,4.687076
2017-10-24 22:30:00,1.651403,5.1720037
2017-10-24 23:00:00,1.4270709,5.929999
2017-10-24 23:30:00,1.6508566,6.5722184
2017-10-25 00:00:00,0.5107891,5.774979
2017-10-25 00:30:00,0.37495238,5.794739
2017-10-25 01:00:00,0.8248564,5.3266845
2017-10-25 01:30:00,1.2747566,5.9778113
2017-10-25 02:00:00,-0.43691403,5.5733232
2017-10-25 02:30:00,0.7478044,5.212774
2017-10-25 03:00:00,1.9325228,5.646381
2017-10-25 03:30:00,1.6706235,5.663401
2017-10-25 04:00:00,1.4087244,6.251316
2017-10-25 04:30:00,2.8082945,6.569701
2017-10-25 05:00:00,2.3738244,6.8982077
2017-10-25 05:30:00,2.109103,5.7102976
2017-10-25 06:00:00,1.8443816,5.685806
2017-10-25 06:30:00,1.5796639,3.3280084
2017-10-25 07:00:00,14.560167,0.6722106
2017-10-25 07:30:00,8.138335,-2.083481
2017-10-25 08:00:00,4.8787246,-4.6344566
2017-10-25 08:30:00,1.6191149,-6.264162
2017-10-25 09:00:00,-1.6404912,-6.7966833
2017-10-25 09:30:00,-10.003827,-7.3197846
2017-10-25 10:00:00,-6.0716543,-8.384477
2017-10-25 10:30:00,-10.124287,-8.036474
2017-10-25 11:00:00,-9.457277,-8.632789
2017-10-25 11:30:00,-7.6422544,-8.166275
2017-10-25 12:00:00,-10.669231,-9.133429
2017-10-25 12:30:00,-9.901168,-9.879332
2017-10-25 13:00:00,-8.865297,-10.518209
2017-10-25 13:30:00,-8.352385,-9.107531
2017-10-25 14:00:00,-7.997939,-7.27155
2017-10-25 14:30:00,-5.804653,-5.901582
2017-10-25 15:00:00,-5.6973443,-4.6143017
2017-10-25 15:30:00,-5.0299735,-2.8299687
2017-10-25 16:00:00,-3.5589502,-1.7120081
2017-10-25 16:30:00,-1.6681032,-0.32356104
2017-10-25 17:00:00,1.3659312,0.7326306
2017-10-25 17:30:00,1.3907924,1.8887008
2017-10-25 18:00:00,2.0978556,2.7862103
2017-10-25 18:30:00,2.2350185,3.3187995
2017-10-25 19:00:00,2.982889,3.4676244
2017-10-25 19:30:00,2.6636596,3.239057
2017-10-25 20:00:00,1.1607027,3.2417285
2017-10-25 20:30:00,0.2794635,3.1760523
2017-10-25 21:00:00,0.36991078,2.8004081
2017-10-25 21:30:00,0.497375,2.7228286
2017-10-25 22:00:00,0.6428277,2.7175157
2017-10-25 22:30:00,0.38306868,2.5600243
2017-10-25 23:00:00,0.320369,2.9297261
2017-10-25 23:30:00,0.029000219,3.09215
2017-10-26 00:00:00,0.14558616,2.5725567
2017-10-26 00:30:00,0.26216835,2.4570446
2017-10-26 01:00:00,0.88421005,2.6212168
2017-10-26 01:30:00,4.155026,2.8750448
2017-10-26 02:00:00,2.615237,2.6510556
2017-10-26 02:30:00,1.0754516,2.759435
2017-10-26 03:00:00,1.2399176,2.8477042
2017-10-26 03:30:00,1.0729873,3.0997274
2017-10-26 04:00:00,0.9952608,3.3475041
2017-10-26 04:30:00,0.91753054,4.073215
2017-10-26 05:00:00,-10.756502,4.7985754
2017-10-26 05:30:00,0.7787096,4.6383142
2017-10-26 06:00:00,2.1249664,4.6341243
2017-10-26 06:30:00,3.4712193,3.466042
2017-10-26 07:00:00,2.0243454,2.0691206
2017-10-26 07:30:00,-0.6322212,0.6999808
2017-10-26 08:00:00,-3.2887914,-0.62616223
2017-10-26 08:30:00,-8.514089,-2.1651073
2017-10-26 09:00:00,-4.060092,-3.2142038
2017-10-26 09:30:00,-2.7242458,-6.684314
2017-10-26 10:00:00,-7.278005,-5.9033675
2017-10-26 10:30:00,-11.382832,-7.3612328
2017-10-26 11:00:00,-13.081876,-6.6875997
2017-10-26 11:30:00,-10.037928,-6.6007996
2017-10-26 12:00:00,-13.651026,-7.225773
2017-10-26 12:30:00,-11.028985,-8.247524
2017-10-26 13:00:00,-5.9118795,-7.9725275
2017-10-26 13:30:00,-13.805518,-7.2391453
2017-10-26 14:00:00,-9.524424,-6.6878443
2017-10-26 14:30:00,-10.457303,-5.6234837
2017-10-26 15:00:00,-7.6337276,-4.525369
2017-10-26 15:30:00,-2.0993142,-3.59157
2017-10-26 16:00:00,-0.44267157,-2.149372
2017-10-26 16:30:00,1.2139673,-0.9272224
2017-10-26 17:00:00,1.5526096,0.051370885
2017-10-26 17:30:00,3.129668,0.5424027
2017-10-26 18:00:00,2.1550612,1.0996648
2017-10-26 18:30:00,2.2856002,1.7016116
2017-10-26 19:00:00,0.7277096,2.0785143
2017-10-26 19:30:00,0.7559056,2.0425637
2017-10-26 20:00:00,0.5184419,2.3058193
2017-10-26 20:30:00,0.19188368,1.9208457
2017-10-26 21:00:00,0.55435485,1.5639588
2017-10-26 21:30:00,0.748396,1.6398276
2017-10-26 22:00:00,0.20123588,1.8563073
2017-10-26 22:30:00,0.24419118,1.7415526
2017-10-26 23:00:00,-1.4509944,2.2016866
2017-10-26 23:30:00,0.1452282,2.6572428
2017-10-27 00:00:00,1.4427872,2.3256278
2017-10-27 00:30:00,5.5003443,2.4385474
2017-10-27 01:00:00,2.0190287,2.8451042
2017-10-27 01:30:00,0.70445347,3.284812
2017-10-27 02:00:00,0.93290025,3.0848815
2017-10-27 02:30:00,0.7757178,3.0621452
2017-10-27 03:00:00,2.3870575,2.9548023
2017-10-27 03:30:00,0.71472126,2.9462037
2017-10-27 04:00:00,1.3066301,3.0915058
2017-10-27 04:30:00,1.8985391,3.424752
2017-10-27 05:00:00,1.1916908,3.9588633
2017-10-27 05:30:00,3.786903,3.9146574
2017-10-27 06:00:00,6.382115,3.751996
2017-10-27 06:30:00,5.660594,3.253824
2017-10-27 07:00:00,1.9609109,1.7485723
2017-10-27 07:30:00,16.025034,-0.025161134
2017-10-27 08:00:00,4.768499,-2.3224442
2017-10-27 08:30:00,-6.488038,-4.8440638
2017-10-27 09:00:00,-5.321365,-4.843807
2017-10-27 09:30:00,-9.298324,-4.667016
2017-10-27 10:00:00,-13.275288,-5.5616584
2017-10-27 10:30:00,-10.738159,-7.1119866
2017-10-27 11:00:00,-8.827847,-8.742445
2017-10-27 11:30:00,-7.151102,-7.985584
2017-10-27 12:00:00,-12.2638,-9.375173
2017-10-27 12:30:00,-10.430535,-8.8628435
2017-10-27 13:00:00,-9.163995,-6.613984
2017-10-27 13:30:00,-10.401962,-8.705612
2017-10-27 14:00:00,-1.8163141,-7.01851
2017-10-27 14:30:00,-7.8806453,-6.0898466
2017-10-27 15:00:00,-4.591999,-5.265662
2017-10-27 15:30:00,-2.8207257,-3.2691338
2017-10-27 16:00:00,-3.862064,-1.5391809
2017-10-27 16:30:00,-0.8203051,0.11574354
2017-10-27 17:00:00,2.2214499,0.89642596
2017-10-27 17:30:00,2.2099123,1.7439566
2017-10-27 18:00:00,3.1435344,2.1730723
2017-10-27 18:30:00,1.5203215,2.8885796
2017-10-27 19:00:00,0.94377095,2.5269413
2017-10-27 19:30:00,1.2395823,2.5160742
2017-10-27 20:00:00,0.8654077,2.6678307
2017-10-27 20:30:00,0.4912369,2.4200504
2017-10-27 21:00:00,0.43175888,2.2597969
2017-10-27 21:30:00,0.37228087,2.5174608
2017-10-27 22:00:00,1.8900988,2.546222
2017-10-27 22:30:00,3.4079165,2.2861729
2017-10-27 23:00:00,3.2099907,2.9242852
2017-10-27 23:30:00,3.5862112,3.241838
2017-10-28 00:00:00,4.1972504,2.9490108
2017-10-28 00:30:00,7.8850417,3.8302915
2017-10-28 01:00:00,2.735979,3.8092926
2017-10-28 01:30:00,4.4046564,3.8461776
2017-10-28 02:00:00,2.737573,3.6478295
2017-10-28 02:30:00,2.109819,3.305747
2017-10-28 03:00:00,6.0400023,3.4263008
2017-10-28 03:30:00,15.903703,3.2810893
2017-10-28 04:00:00,8.157903,4.1554365
2017-10-28 04:30:00,4.24215,4.9424076
2017-10-28 05:00:00,2.7334168,5.6494446
2017-10-28 05:30:00,3.604117,5.481357
2017-10-28 06:00:00,1.6011603,5.2158523
2017-10-28 06:30:00,5.090886,5.3763127
2017-10-28 07:00:00,5.1729116,3.7982144
2017-10-28 07:30:00,1.1136328,2.9838724
2017-10-28 08:00:00,-2.9456427,1.0174431
2017-10-28 08:30:00,-2.2012765,-1.5371159
2017-10-28 09:00:00,-6.515292,-3.554097
2017-10-28 09:30:00,-10.829308,-5.750895
2017-10-28 10:00:00,-5.7149825,-9.219075
2017-10-28 10:30:00,-7.4587674,-8.10122
2017-10-28 11:00:00,-1.3836826,-7.688435
2017-10-28 11:30:00,-6.3218274,-6.924615
2017-10-28 12:00:00,-6.4573026,-9.89757
2017-10-28 12:30:00,-8.009322,-10.660715
2017-10-28 13:00:00,-3.728571,-10.293075
2017-10-28 13:30:00,-1.4021949,-9.810502
2017-10-28 14:00:00,-2.6591988,-5.9371443
2017-10-28 14:30:00,-1.0684435,-7.5581264
2017-10-28 15:00:00,0.5061469,-5.455898
2017-10-28 15:30:00,0.64782405,-3.4774556
2017-10-28 16:00:00,1.7047806,-2.1533134
2017-10-28 16:30:00,3.1676269,-0.13872515
2017-10-28 17:00:00,3.9131727,0.68545514
2017-10-28 17:30:00,3.0056176,1.5912617
2017-10-28 18:00:00,3.2524862,2.2250786
2017-10-28 18:30:00,1.8851777,2.335176
2017-10-28 19:00:00,1.9594866,2.6730194
2017-10-28 19:30:00,1.7840859,2.4989939
2017-10-28 20:00:00,1.4266714,2.2432442
2017-10-28 20:30:00,1.658355,2.3744612
2017-10-28 21:00:00,2.39699,1.8229717
2017-10-28 21:30:00,4.801763,2.1987288
2017-10-28 22:00:00,3.392641,2.1788826
2017-10-28 22:30:00,2.0725381,2.1540177
2017-10-28 23:00:00,5.106625,2.829776
