时间,真实值,预测值
2017-10-21 15:30:00,-3.2912483,-6.8636975
2017-10-21 16:00:00,-1.4112419,-4.679217
2017-10-21 16:30:00,2.1783025,-2.6480153
2017-10-21 17:00:00,2.0960393,-0.88548034
2017-10-21 17:30:00,3.143719,0.3746773
2017-10-21 18:00:00,1.7732077,1.1241192
2017-10-21 18:30:00,1.6906241,1.5118096
2017-10-21 19:00:00,1.2724769,1.7190689
2017-10-21 19:30:00,1.8255264,1.8450861
2017-10-21 20:00:00,2.21911,1.9821173
2017-10-21 20:30:00,1.6583964,2.1713731
2017-10-21 21:00:00,1.1697837,2.334543
2017-10-21 21:30:00,5.8212166,2.491601
2017-10-21 22:00:00,7.5226045,2.6262999
2017-10-21 22:30:00,4.4784417,2.758003
2017-10-21 23:00:00,7.5766263,2.9163122
2017-10-21 23:30:00,4.438904,3.127897
2017-10-22 00:00:00,4.3343678,3.3536348
2017-10-22 00:30:00,3.6951141,3.5785546
2017-10-22 01:00:00,5.548993,3.7916732
2017-10-22 01:30:00,3.6398866,3.9557586
2017-10-22 02:00:00,8.536779,4.1559944
2017-10-22 02:30:00,4.913198,4.3590107
2017-10-22 03:00:00,1.6965287,4.6064897
2017-10-22 03:30:00,1.3998507,4.8529816
2017-10-22 04:00:00,0.93789667,5.0951366
2017-10-22 04:30:00,3.2036378,5.2574096
2017-10-22 05:00:00,3.491815,5.2283583
2017-10-22 05:30:00,3.5311832,4.843867
2017-10-22 06:00:00,1.0802407,4.065626
2017-10-22 06:30:00,4.4983177,2.8374403
2017-10-22 07:00:00,5.9212875,0.9724455
2017-10-22 07:30:00,0.17591487,-1.5180008
2017-10-22 08:00:00,-5.569454,-4.5677705
2017-10-22 08:30:00,-6.9465747,-7.632797
2017-10-22 09:00:00,-14.243364,-10.627831
2017-10-22 09:30:00,-11.607947,-12.76022
2017-10-22 10:00:00,-12.688748,-14.29655
2017-10-22 10:30:00,-10.595175,-15.091215
2017-10-22 11:00:00,-11.336862,-15.210574
2017-10-22 11:30:00,-6.776351,-15.188181
2017-10-22 12:00:00,-7.495223,-14.972504
2017-10-22 12:30:00,-6.775575,-14.750628
2017-10-22 13:00:00,-9.119634,-13.916919
2017-10-22 13:30:00,-6.131347,-12.50459
2017-10-22 14:00:00,-8.485847,-10.922554
2017-10-22 14:30:00,-7.51476,-9.185224
2017-10-22 15:00:00,-4.864554,-7.1237917
2017-10-22 15:30:00,-3.6262732,-4.9084177
2017-10-22 16:00:00,-1.2491497,-2.765547
2017-10-22 16:30:00,1.5660124,-0.76924103
2017-10-22 17:00:00,4.3811703,0.767918
2017-10-22 17:30:00,3.7729084,1.7863805
2017-10-22 18:00:00,4.707337,2.2943382
2017-10-22 18:30:00,2.8564384,2.453774
2017-10-22 19:00:00,2.3448107,2.4181437
2017-10-22 19:30:00,1.7891048,2.3242073
2017-10-22 20:00:00,3.8669393,2.2530823
2017-10-22 20:30:00,2.7588773,2.2371473
2017-10-22 21:00:00,4.7417536,2.2811916
2017-10-22 21:30:00,4.6123605,2.3951664
2017-10-22 22:00:00,5.203071,2.54002
2017-10-22 22:30:00,4.6070514,2.6863468
2017-10-22 23:00:00,5.7570662,2.889484
2017-10-22 23:30:00,2.8176355,3.1070826
2017-10-23 00:00:00,2.5373182,3.3623238
2017-10-23 00:30:00,2.1091633,3.6193397
2017-10-23 01:00:00,3.3870947,3.877241
2017-10-23 01:30:00,2.1115823,4.1106124
2017-10-23 02:00:00,2.0823538,4.3981943
2017-10-23 02:30:00,2.2649817,4.670418
2017-10-23 03:00:00,2.2481651,4.960385
2017-10-23 03:30:00,3.2511034,5.2599
2017-10-23 04:00:00,2.0576885,5.4893003
2017-10-23 04:30:00,2.1457505,5.5998573
2017-10-23 05:00:00,1.6212853,5.459887
2017-10-23 05:30:00,1.567885,4.9522157
2017-10-23 06:00:00,1.3939236,3.9198005
2017-10-23 06:30:00,0.8652532,2.481243
2017-10-23 07:00:00,0.65597427,0.68532705
2017-10-23 07:30:00,-0.6855046,-1.5463175
2017-10-23 08:00:00,-3.1788523,-4.127795
2017-10-23 08:30:00,-5.3858843,-6.7164397
2017-10-23 09:00:00,-7.1471195,-9.216954
2017-10-23 09:30:00,-10.891992,-11.151739
2017-10-23 10:00:00,-11.824536,-12.567173
2017-10-23 10:30:00,-16.285278,-13.28439
2017-10-23 11:00:00,-20.071005,-13.637751
2017-10-23 11:30:00,-10.038361,-13.623712
2017-10-23 12:00:00,-14.375064,-13.376255
2017-10-23 12:30:00,-10.17702,-12.785216
2017-10-23 13:00:00,-11.580976,-12.241395
2017-10-23 13:30:00,-10.075999,-11.10303
2017-10-23 14:00:00,-5.4159417,-9.912377
2017-10-23 14:30:00,-6.866983,-8.504782
2017-10-23 15:00:00,-7.659998,-6.829676
2017-10-23 15:30:00,-6.5748305,-4.9704127
2017-10-23 16:00:00,-4.409164,-3.044568
2017-10-23 16:30:00,-2.0094585,-1.2253698
2017-10-23 17:00:00,1.0929766,0.2890983
2017-10-23 17:30:00,3.0256445,1.3587945
2017-10-23 18:00:00,5.369583,1.9949285
2017-10-23 18:30:00,3.6802607,2.2520046
2017-10-23 19:00:00,3.2164829,2.2924316
2017-10-23 19:30:00,1.3806301,2.2444837
2017-10-23 20:00:00,0.99422836,2.2228215
2017-10-23 20:30:00,0.80479175,2.2439525
2017-10-23 21:00:00,0.09099903,2.321061
2017-10-23 21:30:00,-0.081500396,2.4334795
2017-10-23 22:00:00,0.57578725,2.5784159
2017-10-23 22:30:00,2.5420697,2.745904
2017-10-23 23:00:00,1.7104515,2.9568484
2017-10-23 23:30:00,2.3476517,3.1902237
2017-10-24 00:00:00,1.8944734,3.455175
2017-10-24 00:30:00,1.9051595,3.7255409
2017-10-24 01:00:00,2.5387163,4.0026965
2017-10-24 01:30:00,3.373952,4.2675347
2017-10-24 02:00:00,3.709361,4.554288
2017-10-24 02:30:00,3.466494,4.860657
2017-10-24 03:00:00,4.405523,5.177358
2017-10-24 03:30:00,3.7633982,5.4836445
2017-10-24 04:00:00,3.849305,5.69272
2017-10-24 04:30:00,3.1773634,5.750578
2017-10-24 05:00:00,3.7021868,5.5387063
2017-10-24 05:30:00,1.1783069,4.971203
2017-10-24 06:00:00,1.1370058,3.9701333
2017-10-24 06:30:00,1.8705428,2.5153508
2017-10-24 07:00:00,3.7070475,0.70328534
2017-10-24 07:30:00,2.3502405,-1.341756
2017-10-24 08:00:00,-1.9621737,-3.495738
2017-10-24 08:30:00,-5.093506,-5.621596
2017-10-24 09:00:00,-6.181002,-7.60581
2017-10-24 09:30:00,-7.2285876,-9.451222
2017-10-24 10:00:00,-10.43214,-10.955306
2017-10-24 10:30:00,-9.817378,-12.175243
2017-10-24 11:00:00,-11.115253,-12.968496
2017-10-24 11:30:00,-9.652732,-12.862073
2017-10-24 12:00:00,-11.194374,-12.777055
2017-10-24 12:30:00,-10.89047,-12.261158
2017-10-24 13:00:00,-13.0998335,-11.791415
2017-10-24 13:30:00,-7.0968804,-11.149479
2017-10-24 14:00:00,-6.3056026,-10.24807
2017-10-24 14:30:00,-5.8705406,-9.262257
2017-10-24 15:00:00,-4.8693695,-8.221676
2017-10-24 15:30:00,-1.2953492,-6.9056125
2017-10-24 16:00:00,-1.0064673,-5.3345304
2017-10-24 16:30:00,0.760755,-3.6367145
2017-10-24 17:00:00,1.1937143,-1.9704031
2017-10-24 17:30:00,3.293407,-0.5880752
2017-10-24 18:00:00,2.5468588,0.41026238
2017-10-24 18:30:00,2.1207197,0.9803357
2017-10-24 19:00:00,1.2211266,1.2618097
2017-10-24 19:30:00,1.7629435,1.3806678
2017-10-24 20:00:00,0.8976204,1.4650561
2017-10-24 20:30:00,-0.19650756,1.5775123
2017-10-24 21:00:00,1.6160364,1.7193514
2017-10-24 21:30:00,0.5881199,1.8697478
2017-10-24 22:00:00,1.8757313,2.0192962
2017-10-24 22:30:00,1.651403,2.164003
2017-10-24 23:00:00,1.4270709,2.302364
2017-10-24 23:30:00,1.6508566,2.4574177
2017-10-25 00:00:00,0.5107891,2.6216464
2017-10-25 00:30:00,0.37495238,2.7916136
2017-10-25 01:00:00,0.8248564,2.958167
2017-10-25 01:30:00,1.2747566,3.119649
2017-10-25 02:00:00,-0.43691403,3.2915757
2017-10-25 02:30:00,0.7478044,3.4708462
2017-10-25 03:00:00,1.9325228,3.67228
2017-10-25 03:30:00,1.6706235,3.8653567
2017-10-25 04:00:00,1.4087244,4.0240273
2017-10-25 04:30:00,2.8082945,4.0679474
2017-10-25 05:00:00,2.3738244,3.9151585
2017-10-25 05:30:00,2.109103,3.37856
2017-10-25 06:00:00,1.8443816,2.4002569
2017-10-25 06:30:00,1.5796639,0.9600412
2017-10-25 07:00:00,14.560167,-0.82636404
2017-10-25 07:30:00,8.138335,-2.8767786
2017-10-25 08:00:00,4.8787246,-5.131246
2017-10-25 08:30:00,1.6191149,-7.401999
2017-10-25 09:00:00,-1.6404912,-9.409405
2017-10-25 09:30:00,-10.003827,-11.028469
2017-10-25 10:00:00,-6.0716543,-12.287617
2017-10-25 10:30:00,-10.124287,-13.119804
2017-10-25 11:00:00,-9.457277,-13.615908
2017-10-25 11:30:00,-7.6422544,-13.651692
2017-10-25 12:00:00,-10.669231,-13.487788
2017-10-25 12:30:00,-9.901168,-13.147186
2017-10-25 13:00:00,-8.865297,-12.599875
2017-10-25 13:30:00,-8.352385,-11.816948
2017-10-25 14:00:00,-7.997939,-10.707529
2017-10-25 14:30:00,-5.804653,-9.475492
2017-10-25 15:00:00,-5.6973443,-8.10408
2017-10-25 15:30:00,-5.0299735,-6.4609275
2017-10-25 16:00:00,-3.5589502,-4.731449
2017-10-25 16:30:00,-1.6681032,-2.976548
2017-10-25 17:00:00,1.3659312,-1.4167281
2017-10-25 17:30:00,1.3907924,-0.14992367
2017-10-25 18:00:00,2.0978556,0.71883595
2017-10-25 18:30:00,2.2350185,1.2350757
2017-10-25 19:00:00,2.982889,1.4884216
2017-10-25 19:30:00,2.6636596,1.6029954
2017-10-25 20:00:00,1.1607027,1.6536789
2017-10-25 20:30:00,0.2794635,1.6990268
2017-10-25 21:00:00,0.36991078,1.7836789
2017-10-25 21:30:00,0.497375,1.8892547
2017-10-25 22:00:00,0.6428277,2.0222466
2017-10-25 22:30:00,0.38306868,2.1567345
2017-10-25 23:00:00,0.320369,2.299459
2017-10-25 23:30:00,0.029000219,2.4522517
2017-10-26 00:00:00,0.14558616,2.6061373
2017-10-26 00:30:00,0.26216835,2.7600565
2017-10-26 01:00:00,0.88421005,2.9141455
2017-10-26 01:30:00,4.155026,3.0740674
2017-10-26 02:00:00,2.615237,3.232467
2017-10-26 02:30:00,1.0754516,3.4206262
2017-10-26 03:00:00,1.2399176,3.6258206
2017-10-26 03:30:00,1.0729873,3.8102646
2017-10-26 04:00:00,0.9952608,3.946738
2017-10-26 04:30:00,0.91753054,4.0085444
2017-10-26 05:00:00,-10.756502,3.9073737
2017-10-26 05:30:00,0.7787096,3.5751672
2017-10-26 06:00:00,2.1249664,2.9272242
2017-10-26 06:30:00,3.4712193,1.9020057
2017-10-26 07:00:00,2.0243454,0.86981624
2017-10-26 07:30:00,-0.6322212,-0.6090668
2017-10-26 08:00:00,-3.2887914,-2.5159504
2017-10-26 08:30:00,-8.514089,-4.7767596
2017-10-26 09:00:00,-4.060092,-7.139742
2017-10-26 09:30:00,-2.7242458,-9.549643
2017-10-26 10:00:00,-7.278005,-11.361516
2017-10-26 10:30:00,-11.382832,-12.698115
2017-10-26 11:00:00,-13.081876,-13.577629
2017-10-26 11:30:00,-10.037928,-14.078273
2017-10-26 12:00:00,-13.651026,-14.021688
2017-10-26 12:30:00,-11.028985,-13.635965
2017-10-26 13:00:00,-5.9118795,-12.800021
2017-10-26 13:30:00,-13.805518,-11.8456335
2017-10-26 14:00:00,-9.524424,-10.653695
2017-10-26 14:30:00,-10.457303,-9.040547
2017-10-26 15:00:00,-7.6337276,-7.3057714
2017-10-26 15:30:00,-2.0993142,-5.5268116
2017-10-26 16:00:00,-0.44267157,-3.8655455
2017-10-26 16:30:00,1.2139673,-2.3832827
2017-10-26 17:00:00,1.5526096,-1.1141156
2017-10-26 17:30:00,3.129668,-0.16173638
2017-10-26 18:00:00,2.1550612,0.46727613
2017-10-26 18:30:00,2.2856002,0.82449466
2017-10-26 19:00:00,0.7277096,0.9965193
2017-10-26 19:30:00,0.7559056,1.0555979
2017-10-26 20:00:00,0.5184419,1.0725803
2017-10-26 20:30:00,0.19188368,1.1152681
2017-10-26 21:00:00,0.55435485,1.2259948
2017-10-26 21:30:00,0.748396,1.402055
2017-10-26 22:00:00,0.20123588,1.6150568
2017-10-26 22:30:00,0.24419118,1.848888
2017-10-26 23:00:00,-1.4509944,2.0705788
2017-10-26 23:30:00,0.1452282,2.2736142
2017-10-27 00:00:00,1.4427872,2.4645958
2017-10-27 00:30:00,5.5003443,2.6492696
2017-10-27 01:00:00,2.0190287,2.841359
2017-10-27 01:30:00,0.70445347,3.0615537
2017-10-27 02:00:00,0.93290025,3.2653918
2017-10-27 02:30:00,0.7757178,3.4476125
2017-10-27 03:00:00,2.3870575,3.5994823
2017-10-27 03:30:00,0.71472126,3.6971302
2017-10-27 04:00:00,1.3066301,3.7134907
2017-10-27 04:30:00,1.8985391,3.6379235
2017-10-27 05:00:00,1.1916908,3.249291
2017-10-27 05:30:00,3.786903,2.852908
2017-10-27 06:00:00,6.382115,2.3147194
2017-10-27 06:30:00,5.660594,1.6883068
2017-10-27 07:00:00,1.9609109,0.8526078
2017-10-27 07:30:00,16.025034,-0.25559747
2017-10-27 08:00:00,4.768499,-1.5984178
2017-10-27 08:30:00,-6.488038,-3.3017082
2017-10-27 09:00:00,-5.321365,-4.6931963
2017-10-27 09:30:00,-9.298324,-5.8294206
2017-10-27 10:00:00,-13.275288,-6.7602353
2017-10-27 10:30:00,-10.738159,-7.7080064
2017-10-27 11:00:00,-8.827847,-8.55918
2017-10-27 11:30:00,-7.151102,-9.131861
2017-10-27 12:00:00,-12.2638,-9.493805
2017-10-27 12:30:00,-10.430535,-9.692329
2017-10-27 13:00:00,-9.163995,-9.452198
2017-10-27 13:30:00,-10.401962,-9.28942
2017-10-27 14:00:00,-1.8163141,-8.798102
2017-10-27 14:30:00,-7.8806453,-8.114853
2017-10-27 15:00:00,-4.591999,-7.095765
2017-10-27 15:30:00,-2.8207257,-5.686534
2017-10-27 16:00:00,-3.862064,-4.212278
2017-10-27 16:30:00,-0.8203051,-2.7691681
2017-10-27 17:00:00,2.2214499,-1.5270704
2017-10-27 17:30:00,2.2099123,-0.5023304
2017-10-27 18:00:00,3.1435344,0.21463493
2017-10-27 18:30:00,1.5203215,0.689502
2017-10-27 19:00:00,0.94377095,0.98564106
2017-10-27 19:30:00,1.2395823,1.2127615
2017-10-27 20:00:00,0.8654077,1.4223382
2017-10-27 20:30:00,0.4912369,1.6377288
2017-10-27 21:00:00,0.43175888,1.8784895
2017-10-27 21:30:00,0.37228087,2.1167595
2017-10-27 22:00:00,1.8900988,2.335372
2017-10-27 22:30:00,3.4079165,2.5318923
2017-10-27 23:00:00,3.2099907,2.692564
2017-10-27 23:30:00,3.5862112,2.8419957
2017-10-28 00:00:00,4.1972504,2.9772031
2017-10-28 00:30:00,7.8850417,3.1281571
2017-10-28 01:00:00,2.735979,3.2270637
2017-10-28 01:30:00,4.4046564,3.295434
2017-10-28 02:00:00,2.737573,3.3364525
2017-10-28 02:30:00,2.109819,3.354618
2017-10-28 03:00:00,6.0400023,3.3905423
2017-10-28 03:30:00,15.903703,3.4086363
2017-10-28 04:00:00,8.157903,3.442115
2017-10-28 04:30:00,4.24215,3.4679937
2017-10-28 05:00:00,2.7334168,3.4453065
2017-10-28 05:30:00,3.604117,3.3593357
2017-10-28 06:00:00,1.6011603,3.1118906
2017-10-28 06:30:00,5.090886,2.5018086
2017-10-28 07:00:00,5.1729116,1.4210194
2017-10-28 07:30:00,1.1136328,0.31553465
2017-10-28 08:00:00,-2.9456427,-1.342619
2017-10-28 08:30:00,-2.2012765,-3.4382458
2017-10-28 09:00:00,-6.515292,-5.5835958
2017-10-28 09:30:00,-10.829308,-7.5588083
2017-10-28 10:00:00,-5.7149825,-9.2457
2017-10-28 10:30:00,-7.4587674,-10.297818
2017-10-28 11:00:00,-1.3836826,-10.626004
2017-10-28 11:30:00,-6.3218274,-10.593649
2017-10-28 12:00:00,-6.4573026,-10.193821
2017-10-28 12:30:00,-8.009322,-9.440819
2017-10-28 13:00:00,-3.728571,-8.435887
2017-10-28 13:30:00,-1.4021949,-6.820414
2017-10-28 14:00:00,-2.6591988,-4.941523
2017-10-28 14:30:00,-1.0684435,-3.5591235
2017-10-28 15:00:00,0.5061469,-2.1547
2017-10-28 15:30:00,0.64782405,-1.075648
2017-10-28 16:00:00,1.7047806,-0.3117295
2017-10-28 16:30:00,3.1676269,0.2803226
2017-10-28 17:00:00,3.9131727,0.7715127
2017-10-28 17:30:00,3.0056176,1.1368588
2017-10-28 18:00:00,3.2524862,1.3545818
2017-10-28 18:30:00,1.8851777,1.4032985
2017-10-28 19:00:00,1.9594866,1.3482214
2017-10-28 19:30:00,1.7840859,1.2793385
2017-10-28 20:00:00,1.4266714,1.2490022
2017-10-28 20:30:00,1.658355,1.3041697
2017-10-28 21:00:00,2.39699,1.4564538
2017-10-28 21:30:00,4.801763,1.6836307
2017-10-28 22:00:00,3.392641,1.9664122
2017-10-28 22:30:00,2.0725381,2.2701175
2017-10-28 23:00:00,5.106625,2.5507627
2017-10-28 23:30:00,6.6982923,2.7968247
2017-10-29 00:00:00,1.7229687,2.9983227
2017-10-29 00:30:00,2.114118,3.1740327
2017-10-29 01:00:00,2.3382657,3.2495322
2017-10-29 01:30:00,2.8273983,3.3049068
2017-10-29 02:00:00,3.6498945,3.3187768
2017-10-29 02:30:00,4.680132,3.3274584
2017-10-29 03:00:00,8.459312,3.378869
2017-10-29 03:30:00,4.0775595,3.529435
2017-10-29 04:00:00,6.425639,3.568607
2017-10-29 04:30:00,4.0652833,3.5867124
2017-10-29 05:00:00,4.4437156,3.571403
2017-10-29 05:30:00,6.828164,3.4166434
2017-10-29 06:00:00,1.8990402,3.031195
2017-10-29 06:30:00,4.928481,2.4438944
2017-10-29 07:00:00,6.428631,1.5207058
2017-10-29 07:30:00,1.2461762,0.17142716
2017-10-29 08:00:00,-0.37339294,-1.5039047
2017-10-29 08:30:00,-1.9929621,-3.1989584
2017-10-29 09:00:00,-3.6125312,-5.287641
2017-10-29 09:30:00,-4.984942,-7.312113
2017-10-29 10:00:00,-3.8889825,-8.920762
2017-10-29 10:30:00,-0.16584727,-10.260432
2017-10-29 11:00:00,2.8827467,-10.978829
2017-10-29 11:30:00,5.4596987,-11.548435
2017-10-29 12:00:00,-3.6950357,-11.677452
2017-10-29 12:30:00,-3.6966558,-11.152926
2017-10-29 13:00:00,0.07570092,-9.989885
2017-10-29 13:30:00,13.252766,-8.399526
2017-10-29 14:00:00,-2.3364425,-6.807143
2017-10-29 14:30:00,-2.9128158,-5.223815
2017-10-29 15:00:00,3.1311865,-3.7123985
2017-10-29 15:30:00,1.6617838,-2.2672544
2017-10-29 16:00:00,11.178888,-0.8781855
2017-10-29 16:30:00,3.46513,0.38985485
2017-10-29 17:00:00,12.927074,1.4777467
2017-10-29 17:30:00,13.823476,2.2918477
2017-10-29 18:00:00,14.250753,2.8372254
2017-10-29 18:30:00,13.834381,3.1552153
2017-10-29 19:00:00,3.588084,3.3262866
2017-10-29 19:30:00,5.032271,3.4054449
2017-10-29 20:00:00,5.3359537,3.4419456
2017-10-29 20:30:00,4.528432,3.4824743
2017-10-29 21:00:00,5.0425725,3.5606227
2017-10-29 21:30:00,2.4554658,3.6864743
2017-10-29 22:00:00,1.7431238,3.816086
2017-10-29 22:30:00,2.552232,3.9633963
2017-10-29 23:00:00,2.0522022,4.1482244
2017-10-29 23:30:00,4.500699,4.344979
2017-10-30 00:00:00,8.209242,4.4956913
2017-10-30 00:30:00,5.594341,4.6713333
2017-10-30 01:00:00,13.83686,4.847149
2017-10-30 01:30:00,9.930837,5.036958
2017-10-30 02:00:00,1.969065,5.242089
2017-10-30 02:30:00,6.615573,5.4541483
2017-10-30 03:00:00,2.1906917,5.6886654
2017-10-30 03:30:00,8.840243,5.835923
2017-10-30 04:00:00,2.4110937,5.9551544
2017-10-30 04:30:00,2.301961,5.887081
2017-10-30 05:00:00,2.9204645,5.5850153
2017-10-30 05:30:00,2.9657032,4.8953943
2017-10-30 06:00:00,2.9509702,3.6055336
2017-10-30 06:30:00,2.7719522,1.8919865
2017-10-30 07:00:00,5.835682,-0.11011842
2017-10-30 07:30:00,2.3846347,-2.5675194
2017-10-30 08:00:00,0.85521525,-5.0308776
2017-10-30 08:30:00,-2.1778243,-7.167768
2017-10-30 09:00:00,0.3801824,-8.904714
2017-10-30 09:30:00,-2.3515146,-10.12825
2017-10-30 10:00:00,-5.2276506,-10.861422
2017-10-30 10:30:00,-3.0641391,-11.138092
2017-10-30 11:00:00,-4.091046,-11.177792
2017-10-30 11:30:00,-5.2887564,-10.733031
2017-10-30 12:00:00,-6.657305,-10.358709
2017-10-30 12:30:00,-2.1939628,-9.778839
2017-10-30 13:00:00,-3.452941,-8.427771
2017-10-30 13:30:00,-4.9174194,-6.425135
2017-10-30 14:00:00,-5.519291,-4.763436
2017-10-30 14:30:00,-5.2773657,-2.8617783
2017-10-30 15:00:00,-1.9532586,-1.0001936
2017-10-30 15:30:00,0.059001103,0.55811155
2017-10-30 16:00:00,0.15205583,2.0413015
2017-10-30 16:30:00,0.4244188,3.0500991
2017-10-30 17:00:00,0.31232807,3.9488595
2017-10-30 17:30:00,-0.5870277,4.6460047
2017-10-30 18:00:00,-1.4863836,5.0948915
2017-10-30 18:30:00,-2.3857393,5.2968607
2017-10-30 19:00:00,1.880513,5.21095
2017-10-30 19:30:00,-0.045598812,5.062705
2017-10-30 20:00:00,0.26964408,4.8233953
2017-10-30 20:30:00,0.5848908,4.5328364
2017-10-30 21:00:00,-0.06599881,4.235548
2017-10-30 21:30:00,2.81516,3.9435353
2017-10-30 22:00:00,0.84024495,3.7422898
2017-10-30 22:30:00,-1.13467,3.614475
2017-10-30 23:00:00,-0.46893835,3.5147698
2017-10-30 23:30:00,0.19678964,3.4553823
2017-10-31 00:00:00,0.22071649,3.4031878
2017-10-31 00:30:00,1.1194657,3.3116515
2017-10-31 01:00:00,2.15294,3.2842128
2017-10-31 01:30:00,1.9081249,3.1312733
2017-10-31 02:00:00,1.6633061,2.9356344
2017-10-31 02:30:00,1.418491,2.8590195
2017-10-31 03:00:00,1.173676,2.6967201
2017-10-31 03:30:00,0.9288572,2.6205535
2017-10-31 04:00:00,0.68404216,2.38728
2017-10-31 04:30:00,0.4392233,2.055567
2017-10-31 05:00:00,0.63656145,1.4917035
2017-10-31 05:30:00,2.6185,0.6087498
2017-10-31 06:00:00,-5.4415946,-0.67607325
2017-10-31 06:30:00,-0.468132,-2.3662362
2017-10-31 07:00:00,4.5053263,-4.2745557
2017-10-31 07:30:00,9.4787855,-6.4328556
2017-10-31 08:00:00,20.969769,-8.2038
2017-10-31 08:30:00,13.464709,-9.793594
2017-10-31 09:00:00,5.9596496,-10.615028
2017-10-31 09:30:00,-1.5454131,-10.879859
2017-10-31 10:00:00,-5.2578926,-11.05116
2017-10-31 10:30:00,-5.637207,-10.727933
2017-10-31 11:00:00,-5.4230294,-10.443859
2017-10-31 11:30:00,-6.297347,-9.810102
2017-10-31 12:00:00,-4.603435,-9.035275
2017-10-31 12:30:00,-6.572121,-8.099163
2017-10-31 13:00:00,-8.645912,-7.2326384
2017-10-31 13:30:00,-8.023343,-6.4461946
2017-10-31 14:00:00,-6.9129376,-5.646201
2017-10-31 14:30:00,-10.309639,-4.8387356
2017-10-31 15:00:00,-3.2991197,-4.0073285
2017-10-31 15:30:00,-3.2912745,-3.008821
2017-10-31 16:00:00,-1.8134505,-2.0945663
2017-10-31 16:30:00,1.0072469,-1.2320467
2017-10-31 17:00:00,1.0285097,-0.48183247
2017-10-31 17:30:00,0.80578274,0.15284711
2017-10-31 18:00:00,0.58305573,0.6360754
2017-10-31 18:30:00,4.033229,0.950007
2017-10-31 19:00:00,2.2203045,1.1522963
2017-10-31 19:30:00,0.40737608,1.223376
2017-10-31 20:00:00,3.2526333,1.2136056
2017-10-31 20:30:00,2.4331667,1.1707069
2017-10-31 21:00:00,2.8911493,1.1286784
2017-10-31 21:30:00,1.8861537,1.1589205
2017-10-31 22:00:00,0.72314274,1.2062919
2017-10-31 22:30:00,1.4035434,1.2563574
2017-10-31 23:00:00,0.77554446,1.3326333
2017-10-31 23:30:00,3.4335315,1.4280919
2017-11-01 00:00:00,1.7646655,1.5070807
2017-11-01 00:30:00,1.6284369,1.5952333
2017-11-01 01:00:00,0.7404116,1.6978852
2017-11-01 01:30:00,1.2894782,1.8198744
2017-11-01 02:00:00,0.8842176,1.9541398
2017-11-01 02:30:00,0.47896072,2.097083
2017-11-01 03:00:00,0.07370011,2.227878
2017-11-01 03:30:00,0.07387343,2.330726
2017-11-01 04:00:00,0.07405053,2.3817372
2017-11-01 04:30:00,0.07422386,2.3759155
2017-11-01 05:00:00,0.074400954,2.299783
2017-11-01 05:30:00,-0.26037908,2.154658
2017-11-01 06:00:00,-0.4617113,1.7950017
2017-11-01 06:30:00,-0.66303974,1.3715191
2017-11-01 07:00:00,-4.948671,0.8978917
2017-11-01 07:30:00,7.7571855,0.5561974
2017-11-01 08:00:00,8.221069,0.41205597
2017-11-01 08:30:00,2.2741868,0.08933734
2017-11-01 09:00:00,-3.6726952,-0.3890038
2017-11-01 09:30:00,-4.4432306,-1.0437782
2017-11-01 10:00:00,-6.369052,-1.8080697
2017-11-01 10:30:00,-8.492532,-2.698661
2017-11-01 11:00:00,-8.687699,-3.4959452
2017-11-01 11:30:00,-9.02997,-4.209772
2017-11-01 12:00:00,-6.5099983,-4.170453
2017-11-01 12:30:00,-13.124356,-3.7986822
2017-11-01 13:00:00,-5.0099277,-3.3915074
2017-11-01 13:30:00,-5.1620574,-3.3124056
2017-11-01 14:00:00,-6.14215,-2.1727111
2017-11-01 14:30:00,-3.6465225,-1.0044214
2017-11-01 15:00:00,-3.011308,0.12280102
2017-11-01 15:30:00,-0.7198161,1.1012436
2017-11-01 16:00:00,-1.0999591,1.8830752
2017-11-01 16:30:00,-0.09260095,2.346936
2017-11-01 17:00:00,0.9147573,2.6908307
2017-11-01 17:30:00,1.6513351,2.8149714
2017-11-01 18:00:00,2.5078223,2.7341213
2017-11-01 18:30:00,3.7707531,2.5243187
2017-11-01 19:00:00,1.2954279,2.1327698
2017-11-01 19:30:00,0.67038685,1.6308146
2017-11-01 20:00:00,1.377804,1.1525148
2017-11-01 20:30:00,0.7071551,0.7249401
2017-11-01 21:00:00,1.1565014,0.41386837
2017-11-01 21:30:00,1.6058477,0.21503057
2017-11-01 22:00:00,2.1852996,0.11221669
2017-11-01 22:30:00,0.52187085,0.11082252
2017-11-01 23:00:00,0.5125865,0.16473518
2017-11-01 23:30:00,0.5029592,0.3262471
2017-11-02 00:00:00,1.3857809,0.5234195
2017-11-02 00:30:00,0.8741231,0.7226454
2017-11-02 01:00:00,0.29259503,0.9376932
2017-11-02 01:30:00,0.74454504,1.1386033
2017-11-02 02:00:00,0.31105825,1.3193661
2017-11-02 02:30:00,0.17594501,1.4726486
2017-11-02 03:00:00,0.2791583,1.6030142
2017-11-02 03:30:00,0.38236782,1.6776019
2017-11-02 04:00:00,0.7447372,1.7312772
