时间,真实值,预测值
2017-10-12 17:00:00,-3.148584,-3.87015
2017-10-12 17:30:00,10.555791,-0.5811835
2017-10-12 18:00:00,2.6355917,1.6490668
2017-10-12 18:30:00,4.125609,4.231249
2017-10-12 19:00:00,2.369235,5.2487316
2017-10-12 19:30:00,3.0927603,5.813805
2017-10-12 20:00:00,2.0609856,6.2870893
2017-10-12 20:30:00,4.987447,5.4712815
2017-10-12 21:00:00,4.4178634,5.448259
2017-10-12 21:30:00,4.9197316,4.734082
2017-10-12 22:00:00,4.119667,4.5001454
2017-10-12 22:30:00,4.0966706,4.317231
2017-10-12 23:00:00,4.6056647,5.073949
2017-10-12 23:30:00,4.2754703,6.6442513
2017-10-13 00:00:00,3.51743,6.5971627
2017-10-13 00:30:00,3.2722268,5.880499
2017-10-13 01:00:00,1.5051289,6.3565826
2017-10-13 01:30:00,4.6835494,6.43885
2017-10-13 02:00:00,3.8996644,6.0628853
2017-10-13 02:30:00,2.6398835,5.3563876
2017-10-13 03:00:00,3.1078286,3.7935836
2017-10-13 03:30:00,4.22077,5.145202
2017-10-13 04:00:00,3.3212712,4.4149203
2017-10-13 04:30:00,3.1499662,4.497832
2017-10-13 05:00:00,2.1226263,5.3740897
2017-10-13 05:30:00,2.104133,3.5701747
2017-10-13 06:00:00,1.1710196,2.9411056
2017-10-13 06:30:00,2.7643785,1.452923
2017-10-13 07:00:00,-0.13824661,0.7586186
2017-10-13 07:30:00,-3.0408678,-1.0675354
2017-10-13 08:00:00,-3.0613055,-4.909744
2017-10-13 08:30:00,-8.9979725,-7.266377
2017-10-13 09:00:00,-14.612086,-9.416662
2017-10-13 09:30:00,-8.803663,-10.519931
2017-10-13 10:00:00,-12.831963,-10.476113
2017-10-13 10:30:00,-14.53474,-10.007203
2017-10-13 11:00:00,-16.985239,-10.05705
2017-10-13 11:30:00,-15.387282,-10.610676
2017-10-13 12:00:00,-19.836332,-9.973815
2017-10-13 12:30:00,-16.630224,-7.785077
2017-10-13 13:00:00,-15.472907,-7.2010584
2017-10-13 13:30:00,-18.085983,-6.82864
2017-10-13 14:00:00,-17.345196,-5.637859
2017-10-13 14:30:00,-11.337159,-4.2018557
2017-10-13 15:00:00,-10.290568,-3.1715124
2017-10-13 15:30:00,-6.7940607,-1.7925944
2017-10-13 16:00:00,-4.2273765,-0.3748135
2017-10-13 16:30:00,1.4971595,0.6484533
2017-10-13 17:00:00,1.7922398,2.1577215
2017-10-13 17:30:00,4.108442,2.320688
2017-10-13 18:00:00,2.607215,1.6604838
2017-10-13 18:30:00,0.98769087,1.0227371
2017-10-13 19:00:00,0.39623785,-0.28255004
2017-10-13 19:30:00,2.1812265,0.48369712
2017-10-13 20:00:00,2.7746048,0.6941027
2017-10-13 20:30:00,0.61564523,0.22234426
2017-10-13 21:00:00,1.8525167,1.4652482
2017-10-13 21:30:00,2.668004,2.2220037
2017-10-13 22:00:00,2.090101,2.3964097
2017-10-13 22:30:00,1.3468612,2.875806
2017-10-13 23:00:00,1.6766486,3.1063478
2017-10-13 23:30:00,2.0551565,3.8642564
2017-10-14 00:00:00,2.6124976,2.7957847
2017-10-14 00:30:00,1.7127461,1.9102124
2017-10-14 01:00:00,4.372033,1.0206459
2017-10-14 01:30:00,2.28031,0.52892077
2017-10-14 02:00:00,2.3392265,0.7637807
2017-10-14 02:30:00,3.4227061,1.3335338
2017-10-14 03:00:00,1.765389,1.0826184
2017-10-14 03:30:00,2.1194537,0.2654465
2017-10-14 04:00:00,2.3909876,-0.40257242
2017-10-14 04:30:00,2.153882,-0.94415957
2017-10-14 05:00:00,2.5983148,-2.011655
2017-10-14 05:30:00,2.0082898,-2.2259984
2017-10-14 06:00:00,2.1202638,-1.7609847
2017-10-14 06:30:00,2.4156418,-1.1920379
2017-10-14 07:00:00,-33.210007,-2.2036502
2017-10-14 07:30:00,-4.522581,-2.196702
2017-10-14 08:00:00,-1.5692835,-2.3964593
2017-10-14 08:30:00,-3.687398,-3.215843
2017-10-14 09:00:00,-4.259065,-3.499638
2017-10-14 09:30:00,-7.4616466,-4.732862
2017-10-14 10:00:00,-12.758723,-5.0228558
2017-10-14 10:30:00,-16.40802,-5.9714556
2017-10-14 11:00:00,-9.125659,-7.7591305
2017-10-14 11:30:00,-7.938732,-8.319795
2017-10-14 12:00:00,-11.887507,-9.086
2017-10-14 12:30:00,-7.377104,-9.066678
2017-10-14 13:00:00,-4.246514,-8.054022
2017-10-14 13:30:00,-1.5211886,-7.7087035
2017-10-14 14:00:00,-2.5344927,-7.488475
2017-10-14 14:30:00,-2.1698022,-7.1322055
2017-10-14 15:00:00,-1.3721639,-6.4128437
2017-10-14 15:30:00,22.664007,-4.610266
2017-10-14 16:00:00,23.096802,-3.1320236
2017-10-14 16:30:00,23.529602,-1.5743326
2017-10-14 17:00:00,23.962397,-0.3741503
2017-10-14 17:30:00,24.39519,0.2514785
2017-10-14 18:00:00,24.82799,0.4127568
2017-10-14 18:30:00,25.260784,1.674953
2017-10-14 19:00:00,18.934862,2.294357
2017-10-14 19:30:00,12.608941,2.1517153
2017-10-14 20:00:00,6.28302,2.1083682
2017-10-14 20:30:00,-0.04290092,2.6463757
2017-10-14 21:00:00,0.5642948,2.6719003
2017-10-14 21:30:00,2.0998337,2.735459
2017-10-14 22:00:00,2.0453482,2.9738948
2017-10-14 22:30:00,3.0463612,2.6031153
2017-10-14 23:00:00,8.876684,1.9633715
2017-10-14 23:30:00,7.9277034,1.8376745
2017-10-15 00:00:00,6.9787188,1.8865494
2017-10-15 00:30:00,6.029738,2.5873387
2017-10-15 01:00:00,5.0807576,2.9839554
2017-10-15 01:30:00,4.1317735,2.8525686
2017-10-15 02:00:00,2.8371878,2.6999192
2017-10-15 02:30:00,-2.8139734,3.1385832
2017-10-15 03:00:00,1.0406502,2.8534768
2017-10-15 03:30:00,4.8952737,2.686667
2017-10-15 04:00:00,4.479851,2.880177
2017-10-15 04:30:00,4.711395,2.0060968
2017-10-15 05:00:00,-12.175334,2.7110724
2017-10-15 05:30:00,0.70932925,3.6673365
2017-10-15 06:00:00,4.384181,2.970643
2017-10-15 06:30:00,-5.7623878,1.868802
2017-10-15 07:00:00,-15.908959,-1.2613242
2017-10-15 07:30:00,-8.375836,-1.1051627
2017-10-15 08:00:00,-0.8427135,-1.6352651
2017-10-15 08:30:00,-2.7656639,-2.1885407
2017-10-15 09:00:00,-4.929518,-2.3551958
2017-10-15 09:30:00,-10.860958,-4.9501295
2017-10-15 10:00:00,-12.306834,-5.5686517
2017-10-15 10:30:00,-8.4230795,-4.9561844
2017-10-15 11:00:00,-11.993799,-5.3395905
2017-10-15 11:30:00,-12.210908,-4.308464
2017-10-15 12:00:00,-14.960066,-4.006944
2017-10-15 12:30:00,-13.126692,-3.8140445
2017-10-15 13:00:00,-13.985052,-3.3430583
2017-10-15 13:30:00,-9.716008,-4.081091
2017-10-15 14:00:00,-10.568316,-4.0177093
2017-10-15 14:30:00,-9.006024,-4.5279956
2017-10-15 15:00:00,-7.443737,-4.7188077
2017-10-15 15:30:00,-3.107279,-2.7708976
2017-10-15 16:00:00,-2.5655034,-1.1772335
2017-10-15 16:30:00,0.6565281,3.0440552
2017-10-15 17:00:00,4.7535024,4.4658527
2017-10-15 17:30:00,5.556465,4.659031
2017-10-15 18:00:00,6.805752,4.428248
2017-10-15 18:30:00,6.2580533,4.7778964
2017-10-15 19:00:00,4.936722,4.4235754
2017-10-15 19:30:00,5.147101,5.427825
2017-10-15 20:00:00,4.53619,6.4979134
2017-10-15 20:30:00,5.2060966,6.508023
2017-10-15 21:00:00,4.8894596,6.944712
2017-10-15 21:30:00,13.100049,6.5282645
2017-10-15 22:00:00,5.172452,7.0867963
2017-10-15 22:30:00,4.161616,6.849472
2017-10-15 23:00:00,4.641713,5.9061813
2017-10-15 23:30:00,5.450305,5.9935274
2017-10-16 00:00:00,4.5310955,5.355193
2017-10-16 00:30:00,5.505529,5.180674
2017-10-16 01:00:00,6.309283,4.6930485
2017-10-16 01:30:00,5.1112785,4.473995
2017-10-16 02:00:00,5.061439,4.6080046
2017-10-16 02:30:00,5.673017,3.6627622
2017-10-16 03:00:00,5.1074467,4.127798
2017-10-16 03:30:00,5.3174076,4.8662376
2017-10-16 04:00:00,3.8696108,4.716885
2017-10-16 04:30:00,6.0643325,4.4675255
2017-10-16 05:00:00,4.297509,3.4818072
2017-10-16 05:30:00,4.7070656,2.8661034
2017-10-16 06:00:00,3.5413833,3.907434
2017-10-16 06:30:00,2.3756971,2.9011195
2017-10-16 07:00:00,1.2100109,0.9087963
2017-10-16 07:30:00,0.044328477,-1.1091267
2017-10-16 08:00:00,-1.1213577,-3.075202
2017-10-16 08:30:00,-2.28704,-2.9694152
2017-10-16 09:00:00,-3.4527264,-4.797472
2017-10-16 09:30:00,-7.3380103,-7.2321596
2017-10-16 10:00:00,-8.620203,-8.924059
2017-10-16 10:30:00,-23.559761,-9.489422
2017-10-16 11:00:00,-11.386543,-9.963728
2017-10-16 11:30:00,-10.935841,-11.166567
2017-10-16 12:00:00,-9.835321,-10.287935
2017-10-16 12:30:00,-10.263835,-11.046213
2017-10-16 13:00:00,-8.758346,-9.946881
2017-10-16 13:30:00,-7.2527556,-9.358243
2017-10-16 14:00:00,-5.747161,-6.832442
2017-10-16 14:30:00,-4.2415705,-4.8196206
2017-10-16 15:00:00,-2.7359796,-2.8159292
2017-10-16 15:30:00,-1.2303851,0.15372129
2017-10-16 16:00:00,0.27520564,1.5675874
2017-10-16 16:30:00,1.7808001,4.7422853
2017-10-16 17:00:00,3.2863908,7.389326
2017-10-16 17:30:00,4.791981,7.7460923
2017-10-16 18:00:00,3.7324703,8.196268
2017-10-16 18:30:00,-7.5359516,8.701133
2017-10-16 19:00:00,-1.6633028,7.830432
2017-10-16 19:30:00,4.209349,6.6368923
2017-10-16 20:00:00,10.081998,6.894492
2017-10-16 20:30:00,10.597711,6.955866
2017-10-16 21:00:00,11.113426,5.946273
2017-10-16 21:30:00,11.629139,5.365514
2017-10-16 22:00:00,12.144851,5.3682117
2017-10-16 22:30:00,7.525547,4.92512
2017-10-16 23:00:00,2.9062402,5.1139765
2017-10-16 23:30:00,3.0954168,5.7782536
2017-10-17 00:00:00,2.4858284,4.2681227
2017-10-17 00:30:00,3.6379497,4.1589217
2017-10-17 01:00:00,2.515852,4.0298977
2017-10-17 01:30:00,2.7843564,3.999848
2017-10-17 02:00:00,2.5537694,3.8794904
2017-10-17 02:30:00,2.0655448,1.7768852
2017-10-17 03:00:00,1.8749024,1.9869517
2017-10-17 03:30:00,2.3778636,2.0874293
2017-10-17 04:00:00,2.126726,1.9161733
2017-10-17 04:30:00,5.4453726,1.370042
2017-10-17 05:00:00,8.76402,0.4443101
2017-10-17 05:30:00,1.8054429,1.1149215
2017-10-17 06:00:00,12.68475,0.23471464
2017-10-17 06:30:00,6.005231,0.16848435
2017-10-17 07:00:00,3.2200212,0.290029
2017-10-17 07:30:00,-1.6269943,-0.4099087
2017-10-17 08:00:00,-4.2586246,-1.9689636
2017-10-17 08:30:00,-9.186463,-3.27725
2017-10-17 09:00:00,27.231173,-4.306022
2017-10-17 09:30:00,15.386257,-6.4232283
2017-10-17 10:00:00,3.5413456,-6.8956614
2017-10-17 10:30:00,-8.303566,-9.306338
2017-10-17 11:00:00,-20.148476,-7.751459
2017-10-17 11:30:00,-31.993387,-6.173511
2017-10-17 12:00:00,-16.527441,-4.741374
2017-10-17 12:30:00,-9.612369,-3.5717916
2017-10-17 13:00:00,-10.099316,-3.1231046
2017-10-17 13:30:00,-9.528647,-3.9060178
2017-10-17 14:00:00,-3.9224386,-4.385587
2017-10-17 14:30:00,-6.9504595,-3.0781863
2017-10-17 15:00:00,-3.7200928,-0.8665574
2017-10-17 15:30:00,2.4164066,1.0281066
2017-10-17 16:00:00,-0.28229758,1.616368
2017-10-17 16:30:00,1.6794444,3.2114413
2017-10-17 17:00:00,2.597226,4.6448445
2017-10-17 17:30:00,2.5168993,5.8570013
2017-10-17 18:00:00,2.2551548,6.4194746
2017-10-17 18:30:00,2.1874738,6.528709
2017-10-17 19:00:00,1.4292299,5.8651366
2017-10-17 19:30:00,1.1709179,5.8348303
2017-10-17 20:00:00,1.6919506,6.5504017
2017-10-17 20:30:00,2.3578782,6.3819904
2017-10-17 21:00:00,2.1738071,5.871011
2017-10-17 21:30:00,4.2587514,5.5111322
2017-10-17 22:00:00,3.711411,5.9171276
2017-10-17 22:30:00,2.7260427,5.665334
2017-10-17 23:00:00,1.6240058,5.4135447
2017-10-17 23:30:00,1.8346789,5.1217084
2017-10-18 00:00:00,1.8053751,5.0538807
2017-10-18 00:30:00,2.9679601,4.7849956
2017-10-18 01:00:00,4.1305413,4.259682
2017-10-18 01:30:00,3.5497973,3.4981792
2017-10-18 02:00:00,2.5651715,3.212504
2017-10-18 02:30:00,3.2766128,1.9221344
2017-10-18 03:00:00,2.1159117,0.7991661
2017-10-18 03:30:00,3.559349,0.8452978
2017-10-18 04:00:00,1.6504534,0.41016066
2017-10-18 04:30:00,2.3872724,0.92393243
2017-10-18 05:00:00,2.275046,1.6498845
2017-10-18 05:30:00,3.297431,1.4744384
2017-10-18 06:00:00,3.5061147,1.0965788
2017-10-18 06:30:00,1.1816717,0.1130042
2017-10-18 07:00:00,1.9252769,-0.6130345
2017-10-18 07:30:00,-1.5075108,-1.7330185
2017-10-18 08:00:00,-4.9402947,-4.5631776
2017-10-18 08:30:00,-8.036105,-5.5332475
2017-10-18 09:00:00,-7.803601,-4.5752764
2017-10-18 09:30:00,-9.393545,-4.305653
2017-10-18 10:00:00,-11.4354105,-5.056975
2017-10-18 10:30:00,-13.477279,-7.01854
2017-10-18 11:00:00,-12.924173,-8.396116
2017-10-18 11:30:00,-12.2908535,-9.910765
2017-10-18 12:00:00,-11.359421,-9.021666
2017-10-18 12:30:00,-17.555334,-7.905574
2017-10-18 13:00:00,-10.765805,-6.3642516
2017-10-18 13:30:00,-11.948335,-5.8322277
2017-10-18 14:00:00,-15.536556,-5.4588256
2017-10-18 14:30:00,-9.169462,-4.147178
2017-10-18 15:00:00,-1.0161964,-3.6743228
2017-10-18 15:30:00,-1.918186,-1.2715241
2017-10-18 16:00:00,-2.1273367,-0.7688944
2017-10-18 16:30:00,1.1885597,0.70218134
2017-10-18 17:00:00,0.47030184,0.943202
2017-10-18 17:30:00,2.4346514,2.7411976
2017-10-18 18:00:00,3.5179613,4.067457
2017-10-18 18:30:00,4.067804,4.7971473
2017-10-18 19:00:00,3.4376237,5.78108
2017-10-18 19:30:00,3.620387,5.8936224
2017-10-18 20:00:00,3.6398413,6.132138
2017-10-18 20:30:00,3.2296069,5.787229
2017-10-18 21:00:00,2.82614,5.8455844
2017-10-18 21:30:00,3.385056,5.162162
2017-10-18 22:00:00,3.185932,5.2809443
2017-10-18 22:30:00,4.7821016,4.753649
2017-10-18 23:00:00,4.1458507,4.8927717
2017-10-18 23:30:00,2.5623717,5.0902305
2017-10-19 00:00:00,3.002023,5.018917
2017-10-19 00:30:00,2.598213,4.3976555
2017-10-19 01:00:00,3.4701567,4.147524
2017-10-19 01:30:00,3.7171648,4.258164
2017-10-19 02:00:00,2.6105382,4.0483537
2017-10-19 02:30:00,3.1906834,3.4101248
2017-10-19 03:00:00,3.0523522,3.2547169
2017-10-19 03:30:00,3.1960301,3.762995
2017-10-19 04:00:00,3.193321,3.5985665
2017-10-19 04:30:00,3.442002,4.5613527
2017-10-19 05:00:00,3.1714516,5.3656907
2017-10-19 05:30:00,2.7454066,5.135349
2017-10-19 06:00:00,2.422605,3.7864432
2017-10-19 06:30:00,2.08781,3.5406373
2017-10-19 07:00:00,1.925631,2.690631
2017-10-19 07:30:00,2.4631827,2.7340798
2017-10-19 08:00:00,-4.8070393,1.3138422
2017-10-19 08:30:00,-6.3386893,-1.4983884
2017-10-19 09:00:00,-7.9429336,-3.609302
2017-10-19 09:30:00,-11.042463,-5.761487
2017-10-19 10:00:00,-13.789813,-7.4329004
2017-10-19 10:30:00,-10.648842,-8.816094
2017-10-19 11:00:00,-19.73184,-9.286919
2017-10-19 11:30:00,-9.606528,-8.722727
2017-10-19 12:00:00,-15.607387,-8.108353
2017-10-19 12:30:00,-14.382954,-8.495195
2017-10-19 13:00:00,-15.494452,-6.453474
2017-10-19 13:30:00,-18.72006,-5.3294134
2017-10-19 14:00:00,-10.435445,-6.9757276
2017-10-19 14:30:00,-10.300667,-5.613698
2017-10-19 15:00:00,-13.629676,-4.7696457
2017-10-19 15:30:00,-12.8751135,-3.0646138
2017-10-19 16:00:00,-5.7176914,-2.0400925
2017-10-19 16:30:00,-1.2968414,-0.6238901
2017-10-19 17:00:00,1.941144,0.51204383
2017-10-19 17:30:00,3.4500506,1.0390263
2017-10-19 18:00:00,3.8567317,2.0032258
2017-10-19 18:30:00,4.689175,3.352233
2017-10-19 19:00:00,2.1356637,3.680875
2017-10-19 19:30:00,3.8946943,3.6175423
2017-10-19 20:00:00,4.043711,3.7547693
2017-10-19 20:30:00,2.841845,3.6075797
2017-10-19 21:00:00,4.0431123,4.352477
2017-10-19 21:30:00,4.901084,4.6065273
2017-10-19 22:00:00,3.8469687,4.2771697
2017-10-19 22:30:00,3.7082872,3.1827366
2017-10-19 23:00:00,4.209553,3.7989643
2017-10-19 23:30:00,3.1494312,4.2556167
2017-10-20 00:00:00,4.0306625,3.7385669
2017-10-20 00:30:00,3.6634705,4.282339
2017-10-20 01:00:00,3.9791577,4.356332
2017-10-20 01:30:00,1.6615615,3.2270296
2017-10-20 02:00:00,5.5589933,3.3836846
2017-10-20 02:30:00,4.2625194,3.26688
2017-10-20 03:00:00,4.811149,2.5294545
2017-10-20 03:30:00,4.088739,2.7671518
2017-10-20 04:00:00,4.696775,2.7748687
2017-10-20 04:30:00,5.930421,3.212357
2017-10-20 05:00:00,6.3402863,3.9901943
2017-10-20 05:30:00,3.9395564,4.8157425
2017-10-20 06:00:00,4.5821786,3.7889113
2017-10-20 06:30:00,4.4332743,2.9096615
2017-10-20 07:00:00,1.5839895,1.8843374
2017-10-20 07:30:00,-1.4653354,0.61358416
2017-10-20 08:00:00,-10.3644705,-0.36269557
2017-10-20 08:30:00,-10.162072,-2.073183
2017-10-20 09:00:00,-8.463333,-4.9512634
2017-10-20 09:30:00,-13.492539,-6.872658
2017-10-20 10:00:00,-16.250578,-8.429704
2017-10-20 10:30:00,-19.617445,-8.780939
2017-10-20 11:00:00,-12.51262,-10.195238
2017-10-20 11:30:00,-12.647126,-7.789723
2017-10-20 12:00:00,-13.383546,-7.995716
2017-10-20 12:30:00,-12.311167,-8.160879
2017-10-20 13:00:00,-12.461831,-7.4976044
2017-10-20 13:30:00,-16.71873,-9.0322275
2017-10-20 14:00:00,-10.42979,-7.8187857
2017-10-20 14:30:00,-8.527925,-6.579514
2017-10-20 15:00:00,-4.51197,-6.691695
2017-10-20 15:30:00,-3.573834,-4.574715
2017-10-20 16:00:00,-3.9429066,-2.850444
2017-10-20 16:30:00,-1.2653898,-0.65782857
2017-10-20 17:00:00,1.7092494,1.234243
2017-10-20 17:30:00,1.8753583,2.5736306
2017-10-20 18:00:00,0.9890624,3.661869
2017-10-20 18:30:00,0.41609526,5.0709834
2017-10-20 19:00:00,1.5547875,5.4485645
2017-10-20 19:30:00,0.8628643,5.5324025
2017-10-20 20:00:00,2.0765398,5.3836603
2017-10-20 20:30:00,5.7147365,4.8101206
2017-10-20 21:00:00,1.8627619,5.133578
2017-10-20 21:30:00,2.983654,4.4899225
2017-10-20 22:00:00,2.4030378,4.502263
2017-10-20 22:30:00,1.3303196,4.7403145
2017-10-20 23:00:00,1.329698,4.4678874
2017-10-20 23:30:00,5.3364472,4.729278
2017-10-21 00:00:00,4.253921,4.6683946
2017-10-21 00:30:00,2.4271493,4.236245
2017-10-21 01:00:00,3.885881,4.0288353
2017-10-21 01:30:00,0.8343932,3.9016764
2017-10-21 02:00:00,6.893358,3.4302986
2017-10-21 02:30:00,5.3812904,3.0077052
2017-10-21 03:00:00,5.424449,3.135923
2017-10-21 03:30:00,3.0982542,3.2489443
2017-10-21 04:00:00,4.2537436,2.0890045
2017-10-21 04:30:00,5.4816175,2.6017249
2017-10-21 05:00:00,6.004956,3.8878064
2017-10-21 05:30:00,4.621373,3.4570742
2017-10-21 06:00:00,7.2439413,3.1652532
2017-10-21 06:30:00,9.16115,2.4736652
2017-10-21 07:00:00,4.2488832,0.9835084
2017-10-21 07:30:00,-0.66337883,-0.10184011
2017-10-21 08:00:00,-7.9173603,-3.401779
2017-10-21 08:30:00,-8.673686,-5.742779
2017-10-21 09:00:00,-18.099522,-7.1716113
2017-10-21 09:30:00,-11.26703,-10.098641
2017-10-21 10:00:00,-16.286247,-11.983185
2017-10-21 10:30:00,-12.813129,-14.044937
2017-10-21 11:00:00,-8.364201,-13.298408
2017-10-21 11:30:00,-10.167754,-12.24441
2017-10-21 12:00:00,-12.215908,-12.601191
2017-10-21 12:30:00,-13.78962,-10.070947
2017-10-21 13:00:00,-9.322725,-9.112501
2017-10-21 13:30:00,-7.500363,-10.591689
2017-10-21 14:00:00,-6.5632176,-8.477818
2017-10-21 14:30:00,-6.9442725,-7.2803373
2017-10-21 15:00:00,-4.9101543,-6.3116803
2017-10-21 15:30:00,-3.2912483,-3.8571918
2017-10-21 16:00:00,-1.4112419,-2.6105952
2017-10-21 16:30:00,2.1783025,-0.5998879
2017-10-21 17:00:00,2.0960393,1.7182474
2017-10-21 17:30:00,3.143719,3.0819576
2017-10-21 18:00:00,1.7732077,4.319906
2017-10-21 18:30:00,1.6906241,5.5207705
2017-10-21 19:00:00,1.2724769,5.580245
2017-10-21 19:30:00,1.8255264,5.9612885
2017-10-21 20:00:00,2.21911,5.428511
2017-10-21 20:30:00,1.6583964,4.979658
2017-10-21 21:00:00,1.1697837,5.6359434
2017-10-21 21:30:00,5.8212166,5.3461084
2017-10-21 22:00:00,7.5226045,5.6611443
2017-10-21 22:30:00,4.4784417,5.35742
2017-10-21 23:00:00,7.5766263,5.6261845
2017-10-21 23:30:00,4.438904,6.0755343
2017-10-22 00:00:00,4.3343678,5.9323616
2017-10-22 00:30:00,3.6951141,6.16198
2017-10-22 01:00:00,5.548993,5.86378
2017-10-22 01:30:00,3.6398866,5.813613
2017-10-22 02:00:00,8.536779,5.8843045
2017-10-22 02:30:00,4.913198,5.1547613
2017-10-22 03:00:00,1.6965287,5.0264907
2017-10-22 03:30:00,1.3998507,5.56431
2017-10-22 04:00:00,0.93789667,4.9449663
2017-10-22 04:30:00,3.2036378,5.88652
2017-10-22 05:00:00,3.491815,6.6375556
2017-10-22 05:30:00,3.5311832,6.547538
2017-10-22 06:00:00,1.0802407,6.208176
2017-10-22 06:30:00,4.4983177,4.926767
2017-10-22 07:00:00,5.9212875,3.172778
2017-10-22 07:30:00,0.17591487,0.79895884
2017-10-22 08:00:00,-5.569454,-3.1233459
2017-10-22 08:30:00,-6.9465747,-5.5849895
2017-10-22 09:00:00,-14.243364,-9.616114
2017-10-22 09:30:00,-11.607947,-10.74505
2017-10-22 10:00:00,-12.688748,-12.442675
2017-10-22 10:30:00,-10.595175,-12.196676
2017-10-22 11:00:00,-11.336862,-11.098163
2017-10-22 11:30:00,-6.776351,-11.064563
2017-10-22 12:00:00,-7.495223,-10.495955
2017-10-22 12:30:00,-6.775575,-10.377542
2017-10-22 13:00:00,-9.119634,-9.706362
2017-10-22 13:30:00,-6.131347,-9.196019
2017-10-22 14:00:00,-8.485847,-8.614272
2017-10-22 14:30:00,-7.51476,-8.636055
2017-10-22 15:00:00,-4.864554,-7.407662
2017-10-22 15:30:00,-3.6262732,-4.750538
2017-10-22 16:00:00,-1.2491497,-3.0773346
2017-10-22 16:30:00,1.5660124,-0.4231834
2017-10-22 17:00:00,4.3811703,0.9660738
2017-10-22 17:30:00,3.7729084,2.130573
2017-10-22 18:00:00,4.707337,3.4792564
2017-10-22 18:30:00,2.8564384,4.504226
2017-10-22 19:00:00,2.3448107,5.379821
2017-10-22 19:30:00,1.7891048,5.3078294
2017-10-22 20:00:00,3.8669393,5.0237513
2017-10-22 20:30:00,2.7588773,5.064525
2017-10-22 21:00:00,4.7417536,5.0937386
2017-10-22 21:30:00,4.6123605,5.101003
2017-10-22 22:00:00,5.203071,5.2849913
2017-10-22 22:30:00,4.6070514,4.76371
2017-10-22 23:00:00,5.7570662,4.784728
2017-10-22 23:30:00,2.8176355,4.942227
2017-10-23 00:00:00,2.5373182,4.3619876
2017-10-23 00:30:00,2.1091633,4.3195786
2017-10-23 01:00:00,3.3870947,3.9022605
2017-10-23 01:30:00,2.1115823,3.9950438
2017-10-23 02:00:00,2.0823538,4.0046296
2017-10-23 02:30:00,2.2649817,3.9699526
2017-10-23 03:00:00,2.2481651,4.2595353
2017-10-23 03:30:00,3.2511034,3.770821
2017-10-23 04:00:00,2.0576885,3.5012991
2017-10-23 04:30:00,2.1457505,3.6759012
2017-10-23 05:00:00,1.6212853,4.1257896
2017-10-23 05:30:00,1.567885,4.3973956
2017-10-23 06:00:00,1.3939236,3.5399666
2017-10-23 06:30:00,0.8652532,2.7186801
2017-10-23 07:00:00,0.65597427,1.4822835
2017-10-23 07:30:00,-0.6855046,-0.27742556
2017-10-23 08:00:00,-3.1788523,-2.6552613
2017-10-23 08:30:00,-5.3858843,-4.4946036
2017-10-23 09:00:00,-7.1471195,-7.134666
2017-10-23 09:30:00,-10.891992,-9.082349
2017-10-23 10:00:00,-11.824536,-9.553045
2017-10-23 10:30:00,-16.285278,-8.836284
2017-10-23 11:00:00,-20.071005,-8.75376
2017-10-23 11:30:00,-10.038361,-8.100956
2017-10-23 12:00:00,-14.375064,-6.695938
2017-10-23 12:30:00,-10.17702,-6.380616
2017-10-23 13:00:00,-11.580976,-6.4261827
2017-10-23 13:30:00,-10.075999,-5.7750707
2017-10-23 14:00:00,-5.4159417,-5.5622272
2017-10-23 14:30:00,-6.866983,-5.894984
2017-10-23 15:00:00,-7.659998,-4.6186423
2017-10-23 15:30:00,-6.5748305,-3.5133913
2017-10-23 16:00:00,-4.409164,-1.9173683
2017-10-23 16:30:00,-2.0094585,-0.10154997
2017-10-23 17:00:00,1.0929766,1.0877353
2017-10-23 17:30:00,3.0256445,2.2739646
2017-10-23 18:00:00,5.369583,3.0361197
2017-10-23 18:30:00,3.6802607,3.9616477
2017-10-23 19:00:00,3.2164829,4.3863516
2017-10-23 19:30:00,1.3806301,4.43988
2017-10-23 20:00:00,0.99422836,4.465397
2017-10-23 20:30:00,0.80479175,4.7685328
2017-10-23 21:00:00,0.09099903,4.718633
2017-10-23 21:30:00,-0.081500396,4.884444
2017-10-23 22:00:00,0.57578725,4.816903
2017-10-23 22:30:00,2.5420697,4.965223
2017-10-23 23:00:00,1.7104515,4.8155127
2017-10-23 23:30:00,2.3476517,4.6656966
2017-10-24 00:00:00,1.8944734,3.9263759
2017-10-24 00:30:00,1.9051595,3.379438
2017-10-24 01:00:00,2.5387163,3.3319688
2017-10-24 01:30:00,3.373952,3.6970322
2017-10-24 02:00:00,3.709361,3.1927295
2017-10-24 02:30:00,3.466494,2.9689624
2017-10-24 03:00:00,4.405523,3.1115553
2017-10-24 03:30:00,3.7633982,2.691034
2017-10-24 04:00:00,3.849305,2.6436703
2017-10-24 04:30:00,3.1773634,2.8892803
2017-10-24 05:00:00,3.7021868,3.6369777
2017-10-24 05:30:00,1.1783069,3.8602548
2017-10-24 06:00:00,1.1370058,3.2111173
2017-10-24 06:30:00,1.8705428,2.3865414
