时间,真实值,预测值
2017-11-07 06:00:00,-3.4632013,0.53154707
2017-11-07 06:30:00,-1.6209918,0.6685066
2017-11-07 07:00:00,0.22121386,0.45208728
2017-11-07 07:30:00,2.0634196,0.50191545
2017-11-07 08:00:00,5.158311,0.7028558
2017-11-07 08:30:00,3.783734,-0.6921815
2017-11-07 09:00:00,2.4091532,-1.1663176
2017-11-07 09:30:00,1.0345762,-2.126361
2017-11-07 10:00:00,-0.34000462,-2.0483932
2017-11-07 10:30:00,0.3795418,-2.4246893
2017-11-07 11:00:00,1.9805046,-2.5752287
2017-11-07 11:30:00,1.4736773,-1.0932031
2017-11-07 12:00:00,0.96685004,-1.0912211
2017-11-07 12:30:00,1.2778728,-1.4862818
2017-11-07 13:00:00,0.8897264,-1.2269448
2017-11-07 13:30:00,-0.3660755,-0.88835156
2017-11-07 14:00:00,-1.4000999,-0.55700797
2017-11-07 14:30:00,-0.05255079,-0.78027755
2017-11-07 15:00:00,1.2949983,-0.48084903
2017-11-07 15:30:00,3.846479,-0.27465606
2017-11-07 16:00:00,-0.10009929,-0.38652822
2017-11-07 16:30:00,-0.8548879,-0.34336945
2017-11-07 17:00:00,0.183059,-0.00045807078
2017-11-07 17:30:00,0.51482844,0.55771965
2017-11-07 18:00:00,0.20347784,1.0828519
2017-11-07 18:30:00,2.4027326,1.6561017
2017-11-07 19:00:00,-3.0983753,2.1251886
2017-11-07 19:30:00,-3.4173222,1.6084062
2017-11-07 20:00:00,-2.035484,1.4361178
2017-11-07 20:30:00,-3.1251395,1.6780466
2017-11-07 21:00:00,-4.214795,1.2566174
2017-11-07 21:30:00,0.30551174,1.000212
2017-11-07 22:00:00,-5.764897,0.89006555
2017-11-07 22:30:00,0.01910166,0.8586404
2017-11-07 23:00:00,0.021098707,0.824977
2017-11-07 23:30:00,-0.69808596,1.0177784
2017-11-08 00:00:00,-1.417267,1.0152086
2017-11-08 00:30:00,-0.83173347,1.0020884
2017-11-08 01:00:00,-0.24619628,0.75492215
2017-11-08 01:30:00,-0.7097593,0.5200848
2017-11-08 02:00:00,-0.10560058,0.51909006
2017-11-08 02:30:00,-0.6849658,1.1382416
2017-11-08 03:00:00,-1.3595184,1.7303616
2017-11-08 03:30:00,2.7857356,1.7787126
2017-11-08 04:00:00,6.9309893,2.6119099
2017-11-08 04:30:00,5.668013,3.7316413
2017-11-08 05:00:00,4.075374,3.4494777
2017-11-08 05:30:00,4.224312,3.602881
2017-11-08 06:00:00,4.266092,3.4947014
2017-11-08 06:30:00,5.170474,3.3685484
2017-11-08 07:00:00,4.5563903,2.6180365
2017-11-08 07:30:00,1.6123099,1.0509293
2017-11-08 08:00:00,11.136856,0.4111064
2017-11-08 08:30:00,12.343241,-0.6262263
2017-11-08 09:00:00,8.7473545,-1.6881868
2017-11-08 09:30:00,5.151472,-2.0634654
2017-11-08 10:00:00,3.6966214,-2.4056609
2017-11-08 10:30:00,6.5247526,-2.5375035
2017-11-08 11:00:00,4.5701547,-2.1788266
2017-11-08 11:30:00,3.2651656,-2.0522141
2017-11-08 12:00:00,2.791248,-2.0723202
2017-11-08 12:30:00,4.221908,-2.7705283
2017-11-08 13:00:00,1.7420914,-3.249103
2017-11-08 13:30:00,4.141152,-3.8249528
2017-11-08 14:00:00,6.4688883,-3.964584
2017-11-08 14:30:00,3.563087,-3.5395525
2017-11-08 15:00:00,1.0884888,-2.8975742
2017-11-08 15:30:00,0.99274755,-2.304535
2017-11-08 16:00:00,1.1189607,-1.7374798
2017-11-08 16:30:00,1.0647618,-1.2437276
2017-11-08 17:00:00,2.222795,-0.43834588
2017-11-08 17:30:00,1.9157175,0.18694006
2017-11-08 18:00:00,1.6086437,0.1968273
2017-11-08 18:30:00,1.3015697,0.4459379
2017-11-08 19:00:00,1.7849035,0.14255291
2017-11-08 19:30:00,2.2682374,-0.6048315
2017-11-08 20:00:00,2.8716197,-0.8700692
2017-11-08 20:30:00,2.357897,-0.89164484
2017-11-08 21:00:00,2.1143255,-0.8725485
2017-11-08 21:30:00,1.6045591,-0.32550156
2017-11-08 22:00:00,-15.589093,-0.42100552
2017-11-08 22:30:00,-0.96231,0.18290076
2017-11-08 23:00:00,0.5164675,0.46532807
2017-11-08 23:30:00,0.05260679,0.48857668
2017-11-09 00:00:00,-0.4112539,0.3817084
2017-11-09 00:30:00,-0.87511456,1.0363547
2017-11-09 01:00:00,-0.19148481,1.1581819
2017-11-09 01:30:00,-6.66764,1.044682
2017-11-09 02:00:00,-2.008407,1.112687
2017-11-09 02:30:00,1.6430079,0.9645591
2017-11-09 03:00:00,5.294419,0.43751264
2017-11-09 03:30:00,-5.062005,0.76285005
2017-11-09 04:00:00,-4.728047,0.52836686
2017-11-09 04:30:00,-4.3940883,0.38246956
2017-11-09 05:00:00,-4.0601296,0.51613593
2017-11-09 05:30:00,-3.7261705,0.4032162
2017-11-09 06:00:00,-3.3879654,0.44981894
2017-11-09 06:30:00,-3.0497642,-0.010812558
2017-11-09 07:00:00,-2.7115629,-0.32980463
2017-11-09 07:30:00,-2.3733613,-0.7616937
2017-11-09 08:00:00,-2.03516,-1.0548524
2017-11-09 08:30:00,-1.6969587,-1.5879049
2017-11-09 09:00:00,-1.3587573,-2.1272728
2017-11-09 09:30:00,-1.0205522,-1.4907807
2017-11-09 10:00:00,-0.68235075,-1.49323
2017-11-09 10:30:00,-0.04079837,-0.8824433
2017-11-09 11:00:00,1.2561389,-0.3394206
2017-11-09 11:30:00,0.72135293,-0.22710378
2017-11-09 12:00:00,0.8663346,-0.008054376
2017-11-09 12:30:00,0.8322492,0.11277059
2017-11-09 13:00:00,-0.43530133,0.07392242
2017-11-09 13:30:00,0.43321708,-0.019938674
2017-11-09 14:00:00,8.058909,-0.070912294
2017-11-09 14:30:00,1.5628774,-0.043940887
2017-11-09 15:00:00,2.1782534,-0.42563263
2017-11-09 15:30:00,6.0778217,-0.4281195
2017-11-09 16:00:00,4.2899885,-1.2079164
2017-11-09 16:30:00,2.3108346,-1.0918089
2017-11-09 17:00:00,3.286327,-0.34045303
2017-11-09 17:30:00,4.4668813,-0.02579416
2017-11-09 18:00:00,4.0349092,0.031185664
2017-11-09 18:30:00,4.2947435,0.22952609
2017-11-09 19:00:00,1.766022,0.21520765
2017-11-09 19:30:00,3.734991,-0.015884297
2017-11-09 20:00:00,1.6637055,-0.0057784985
2017-11-09 20:30:00,3.3875506,-0.50163335
2017-11-09 21:00:00,3.1525023,-0.5969187
2017-11-09 21:30:00,3.223597,-0.65254205
2017-11-09 22:00:00,-2.3721857,-3.3509862
2017-11-09 22:30:00,-7.593941,-1.1548779
2017-11-09 23:00:00,-12.815696,-0.5283711
2017-11-09 23:30:00,-9.525523,-0.2693733
2017-11-10 00:00:00,-6.2353554,-0.4089931
2017-11-10 00:30:00,-2.945183,-0.4111484
2017-11-10 01:00:00,0.34498918,-0.62948185
2017-11-10 01:30:00,3.6351614,-1.6549604
2017-11-10 02:00:00,6.9253335,-0.6675161
2017-11-10 02:30:00,3.105877,0.23310569
2017-11-10 03:00:00,-0.71358,0.69244856
2017-11-10 03:30:00,13.233576,0.066017136
2017-11-10 04:00:00,12.1625,-0.8492095
2017-11-10 04:30:00,11.091425,0.06717768
2017-11-10 05:00:00,10.0203495,0.93927574
2017-11-10 05:30:00,15.540452,1.0074692
2017-11-10 06:00:00,0.2712756,2.6575177
2017-11-10 06:30:00,-0.23516355,2.240791
2017-11-10 07:00:00,-0.7416027,1.6773984
2017-11-10 07:30:00,-1.2480457,0.44926882
2017-11-10 08:00:00,-1.7544849,0.43975082
2017-11-10 08:30:00,-2.260924,-0.7981153
2017-11-10 09:00:00,-2.7673633,-2.1331131
2017-11-10 09:30:00,-3.273806,-3.396858
2017-11-10 10:00:00,-1.6506386,-3.9054337
2017-11-10 10:30:00,-0.90358937,-3.0294998
2017-11-10 11:00:00,1.5529524,-3.449708
2017-11-10 11:30:00,1.9595771,-3.296064
2017-11-10 12:00:00,1.869175,-3.1730947
2017-11-10 12:30:00,2.7438805,-3.159613
2017-11-10 13:00:00,2.929112,-3.414029
2017-11-10 13:30:00,3.1143398,-3.5736003
2017-11-10 14:00:00,3.9897196,-2.890483
2017-11-10 14:30:00,6.912304,-3.446023
2017-11-10 15:00:00,7.565262,-3.275822
2017-11-10 15:30:00,8.218221,-3.3236756
2017-11-10 16:00:00,16.751602,-3.4896564
2017-11-10 16:30:00,11.431925,-3.6696203
2017-11-10 17:00:00,6.11225,-2.7384815
2017-11-10 17:30:00,5.357303,-2.187365
2017-11-10 18:00:00,11.105981,-0.77020943
2017-11-10 18:30:00,6.122337,-0.13329545
2017-11-10 19:00:00,3.7397501,-0.047090944
2017-11-10 19:30:00,1.357163,0.41072962
2017-11-10 20:00:00,1.096884,0.33996642
2017-11-10 20:30:00,1.8393211,-0.36055157
2017-11-10 21:00:00,-0.93301,0.016829552
2017-11-10 21:30:00,2.4257212,0.0028200964
2017-11-10 22:00:00,5.1611595,-1.2035681
2017-11-10 22:30:00,0.7873948,-1.648781
2017-11-10 23:00:00,-2.7742171,-3.004582
2017-11-10 23:30:00,-0.0933018,-2.54935
2017-11-11 00:00:00,2.6912942,-2.452791
2017-11-11 00:30:00,1.4293957,-1.0249645
2017-11-11 01:00:00,2.3117464,0.746836
2017-11-11 01:30:00,0.5481979,1.9761035
2017-11-11 02:00:00,-0.36955336,2.1006136
2017-11-11 02:30:00,1.3749177,1.8777058
2017-11-11 03:00:00,1.6938157,1.74887
2017-11-11 03:30:00,0.52718747,2.402484
2017-11-11 04:00:00,-0.038100477,1.9788617
2017-11-11 04:30:00,1.3319625,1.9783417
2017-11-11 05:00:00,1.3307455,1.8111477
2017-11-11 05:30:00,1.864043,1.4647697
2017-11-11 06:00:00,1.9858966,-0.15220332
2017-11-11 06:30:00,2.1077464,-0.47946993
2017-11-11 07:00:00,2.955654,-1.6872673
2017-11-11 07:30:00,0.18351494,-2.092494
2017-11-11 08:00:00,1.7984645,-3.2270188
2017-11-11 08:30:00,3.4049172,-4.5259647
2017-11-11 09:00:00,7.1725373,-6.159008
2017-11-11 09:30:00,10.940155,-6.1231027
2017-11-11 10:00:00,7.1254826,-5.799137
2017-11-11 10:30:00,3.3108113,-4.920219
2017-11-11 11:00:00,4.258337,-4.3220816
2017-11-11 11:30:00,3.3344593,-3.8630285
2017-11-11 12:00:00,5.080321,-3.8910737
2017-11-11 12:30:00,3.5728047,-4.7407713
2017-11-11 13:00:00,2.8796682,-4.320246
2017-11-11 13:30:00,2.6283722,-4.335507
2017-11-11 14:00:00,1.5665889,-3.491518
2017-11-11 14:30:00,-0.23208132,-3.4760466
2017-11-11 15:00:00,2.1698847,-3.1778426
2017-11-11 15:30:00,2.355184,-2.5891101
2017-11-11 16:00:00,5.6006866,-0.89383024
2017-11-11 16:30:00,3.6395211,-0.5729014
2017-11-11 17:00:00,3.794032,-0.111614324
2017-11-11 17:30:00,2.4477828,0.8100707
2017-11-11 18:00:00,1.1015338,1.1311201
2017-11-11 18:30:00,1.5628096,1.9481826
2017-11-11 19:00:00,2.0240853,1.1588451
2017-11-11 19:30:00,0.8017472,0.58775824
2017-11-11 20:00:00,0.8855402,0.2185461
2017-11-11 20:30:00,1.4308878,-0.6148469
2017-11-11 21:00:00,1.5068735,-1.6124196
2017-11-11 21:30:00,3.350217,-2.404681
2017-11-11 22:00:00,2.472064,-1.3521935
2017-11-11 22:30:00,0.44548574,-1.9650977
2017-11-11 23:00:00,-0.012300922,-1.5129969
2017-11-11 23:30:00,-1.6249256,-1.100385
2017-11-12 00:00:00,3.7104914,-0.7238403
2017-11-12 00:30:00,0.015299741,-0.55566657
2017-11-12 01:00:00,2.8780406,-0.28868058
2017-11-12 01:30:00,1.6544362,0.24820788
2017-11-12 02:00:00,1.0281216,0.86102927
2017-11-12 02:30:00,4.8613577,1.1318587
2017-11-12 03:00:00,3.6683688,1.0189465
2017-11-12 03:30:00,2.4753797,1.1755525
2017-11-12 04:00:00,1.2823868,0.73734814
2017-11-12 04:30:00,1.4592308,1.0499496
2017-11-12 05:00:00,1.137066,0.9639788
2017-11-12 05:30:00,0.8149051,0.65126425
2017-11-12 06:00:00,0.49274033,1.2582452
2017-11-12 06:30:00,0.17057936,0.346779
2017-11-12 07:00:00,6.490121,0.07684639
2017-11-12 07:30:00,2.2535985,-1.002266
2017-11-12 08:00:00,-0.43243012,-1.6947505
2017-11-12 08:30:00,-3.1184626,-2.871364
2017-11-12 09:00:00,-3.8774788,-3.275159
2017-11-12 09:30:00,-1.5412909,-3.5222535
2017-11-12 10:00:00,-0.5552031,-4.075247
2017-11-12 10:30:00,-0.3825831,-4.4662833
2017-11-12 11:00:00,-1.5161997,-3.3763072
2017-11-12 11:30:00,3.483499,-2.57498
2017-11-12 12:00:00,8.483198,-2.2221587
2017-11-12 12:30:00,-0.18914111,-1.7960724
2017-11-12 13:00:00,0.4229568,-1.5061995
2017-11-12 13:30:00,10.222865,-1.8805361
2017-11-12 14:00:00,2.8737977,-2.5077775
2017-11-12 14:30:00,7.631021,-1.813993
2017-11-12 15:00:00,4.3949614,-0.98295873
2017-11-12 15:30:00,1.1589054,-1.045048
2017-11-12 16:00:00,2.6975152,-1.2083459
2017-11-12 16:30:00,1.1569347,-0.6705079
2017-11-12 17:00:00,0.43450576,-0.32750615
2017-11-12 17:30:00,1.671607,-0.6355107
2017-11-12 18:00:00,2.53924,0.25214168
2017-11-12 18:30:00,5.4485116,1.0180422
2017-11-12 19:00:00,1.6087981,1.0448478
2017-11-12 19:30:00,1.6291642,0.25807253
2017-11-12 20:00:00,1.0961492,0.62645566
2017-11-12 20:30:00,1.060647,-0.13429774
2017-11-12 21:00:00,0.065500915,-0.9306889
2017-11-12 21:30:00,1.3879325,-1.7839922
2017-11-12 22:00:00,-0.83519626,-1.8028246
2017-11-12 22:30:00,-0.09469973,-2.0781982
2017-11-12 23:00:00,-0.35974145,-1.5454093
2017-11-12 23:30:00,-2.7741117,-1.5453868
2017-11-13 00:00:00,-0.05629996,-0.82978916
2017-11-13 00:30:00,1.8206732,-0.53572625
2017-11-13 01:00:00,2.1654122,0.13753393
2017-11-13 01:30:00,1.0770756,0.14840087
2017-11-13 02:00:00,-1.6591278,0.32633376
2017-11-13 02:30:00,-4.3953314,0.98757404
2017-11-13 03:00:00,2.904616,1.5697615
2017-11-13 03:30:00,0.38277853,1.3481424
2017-11-13 04:00:00,-2.139059,0.8599742
2017-11-13 04:30:00,2.8710847,0.4023571
2017-11-13 05:00:00,7.8812284,0.80576015
2017-11-13 05:30:00,1.6059005,0.30480337
2017-11-13 06:00:00,0.87485784,0.65134716
2017-11-13 06:30:00,4.0335417,0.54384583
2017-11-13 07:00:00,7.1922293,0.66396993
2017-11-13 07:30:00,10.350913,-0.049110595
2017-11-13 08:00:00,1.9900867,-0.44952932
2017-11-13 08:30:00,3.4135687,-0.9298072
2017-11-13 09:00:00,1.9823283,-1.2296351
2017-11-13 09:30:00,0.5510842,-1.2974367
2017-11-13 10:00:00,-0.8801599,-1.9286535
2017-11-13 10:30:00,-1.9745667,-2.144568
2017-11-13 11:00:00,-1.2654124,-1.785846
2017-11-13 11:30:00,8.390904,-1.528898
2017-11-13 12:00:00,6.780269,-1.2924026
2017-11-13 12:30:00,5.16963,-2.1714563
2017-11-13 13:00:00,3.558995,-1.9605384
2017-11-13 13:30:00,3.3087993,-1.6474395
2017-11-13 14:00:00,3.4157088,-1.7310365
2017-11-13 14:30:00,3.6902423,-1.9381564
2017-11-13 15:00:00,2.663185,-1.7503288
2017-11-13 15:30:00,1.6361275,-1.5055062
2017-11-13 16:00:00,0.8372079,-1.6746219
2017-11-13 16:30:00,-0.2670409,-1.6205058
2017-11-13 17:00:00,0.7692745,-1.0029292
2017-11-13 17:30:00,0.63752234,-0.4857776
2017-11-13 18:00:00,0.5057739,-0.3045213
2017-11-13 18:30:00,0.37402168,0.20391871
2017-11-13 19:00:00,0.49157602,0.19930667
2017-11-13 19:30:00,-1.8576642,0.30444163
2017-11-13 20:00:00,-1.6825159,0.18000692
2017-11-13 20:30:00,-1.5073713,0.18058719
2017-11-13 21:00:00,4.4326754,0.01751533
2017-11-13 21:30:00,-1.1826217,-0.5509264
2017-11-13 22:00:00,-13.893463,-0.74574
2017-11-13 22:30:00,-8.9700775,-0.42502972
2017-11-13 23:00:00,-5.09221,0.18467171
2017-11-13 23:30:00,-1.2143408,0.26285034
2017-11-14 00:00:00,2.6635277,0.85217446
2017-11-14 00:30:00,-5.753627,0.73937535
2017-11-14 01:00:00,-4.9096384,0.92373645
2017-11-14 01:30:00,-4.0656495,1.0051932
2017-11-14 02:00:00,-3.2216606,0.5676371
2017-11-14 02:30:00,-2.3776681,0.7613353
2017-11-14 03:00:00,1.9768609,1.0358272
2017-11-14 03:30:00,6.33139,0.76161414
2017-11-14 04:00:00,10.685924,0.75747687
2017-11-14 04:30:00,15.040452,1.2295103
2017-11-14 05:00:00,19.394981,1.5383062
2017-11-14 05:30:00,25.039263,1.1252195
2017-11-14 06:00:00,5.988569,1.3412393
2017-11-14 06:30:00,-0.21342969,1.4462613
2017-11-14 07:00:00,-6.4154325,1.2674165
2017-11-14 07:30:00,-3.1819835,1.1033725
2017-11-14 08:00:00,0.051461317,0.8696128
2017-11-14 08:30:00,3.28491,0.76170456
2017-11-14 09:00:00,1.5709937,1.0530018
2017-11-14 09:30:00,6.370788,0.38542366
2017-11-14 10:00:00,3.8553941,-0.08372352
2017-11-14 10:30:00,1.3399997,-0.44126984
2017-11-14 11:00:00,4.2624817,-0.47265735
2017-11-14 11:30:00,2.7289743,0.5311024
2017-11-14 12:00:00,2.0098348,0.69274247
2017-11-14 12:30:00,3.4565127,0.07096076
2017-11-14 13:00:00,1.3755244,-0.34216368
2017-11-14 13:30:00,4.021454,-0.46265706
2017-11-14 14:00:00,2.2319589,-0.3848025
2017-11-14 14:30:00,2.8508806,-0.39325035
2017-11-14 15:00:00,2.151218,-0.56207216
2017-11-14 15:30:00,2.8146813,-0.047837008
2017-11-14 16:00:00,3.8512154,0.118972726
2017-11-14 16:30:00,1.5992386,0.20313495
2017-11-14 17:00:00,1.9953656,0.8665155
2017-11-14 17:30:00,0.9037849,1.1369982
2017-11-14 18:00:00,1.5752968,1.7048296
2017-11-14 18:30:00,2.2468085,2.1292052
2017-11-14 19:00:00,-0.20176393,1.7851635
2017-11-14 19:30:00,-1.0058908,1.3812481
2017-11-14 20:00:00,1.9198961,1.5229855
2017-11-14 20:30:00,0.4393401,1.2609355
2017-11-14 21:00:00,2.1141672,1.6291679
2017-11-14 21:30:00,1.9184153,0.5364907
2017-11-14 22:00:00,-0.18232101,-0.718128
2017-11-14 22:30:00,-2.2830572,-0.4525136
2017-11-14 23:00:00,-4.383794,-0.39364976
2017-11-14 23:30:00,2.4847734,0.65363055
2017-11-15 00:00:00,9.353341,0.9644008
2017-11-15 00:30:00,1.9746642,0.8370572
2017-11-15 01:00:00,-7.9821095,0.9681688
2017-11-15 01:30:00,-8.453167,0.8871416
2017-11-15 02:00:00,-8.924225,0.8693189
2017-11-15 02:30:00,-9.395287,1.3617674
2017-11-15 03:00:00,-9.8663435,1.453624
2017-11-15 03:30:00,-10.337401,1.5185543
2017-11-15 04:00:00,-10.808463,1.8409978
2017-11-15 04:30:00,-10.1265135,1.8750983
2017-11-15 05:00:00,-9.444564,1.8438841
2017-11-15 05:30:00,-8.762615,1.184784
2017-11-15 06:00:00,-8.080666,0.6004564
2017-11-15 06:30:00,-7.398717,0.76406336
2017-11-15 07:00:00,-6.716768,0.7154711
2017-11-15 07:30:00,-6.034818,0.11078861
2017-11-15 08:00:00,-5.352869,0.080230065
2017-11-15 08:30:00,-4.67092,-0.24539371
2017-11-15 09:00:00,-3.9889708,0.019384261
2017-11-15 09:30:00,-4.1337676,-0.16160072
2017-11-15 10:00:00,-0.4467297,-1.0978001
2017-11-15 10:30:00,3.240308,-0.80651796
2017-11-15 11:00:00,0.7916226,-1.0122964
2017-11-15 11:30:00,2.229521,-0.8310552
2017-11-15 12:00:00,3.6674194,-1.1310867
2017-11-15 12:30:00,2.125034,-1.3281837
2017-11-15 13:00:00,2.4958098,-1.4015167
2017-11-15 13:30:00,3.019853,-1.3438586
2017-11-15 14:00:00,7.0391574,-1.2447901
2017-11-15 14:30:00,5.495235,-1.2675413
2017-11-15 15:00:00,5.307256,-0.8314848
2017-11-15 15:30:00,6.3884225,-0.065652154
2017-11-15 16:00:00,2.2250032,0.33284488
2017-11-15 16:30:00,1.9364076,0.7133912
2017-11-15 17:00:00,1.6478083,0.62122566
2017-11-15 17:30:00,1.4806783,0.77322716
2017-11-15 18:00:00,1.6827942,1.0508465
2017-11-15 18:30:00,0.99437535,0.9857654
2017-11-15 19:00:00,0.30595636,0.2861894
2017-11-15 19:30:00,0.69204164,-1.0634133
2017-11-15 20:00:00,1.0781306,-1.1997097
2017-11-15 20:30:00,1.4832255,-1.2260405
2017-11-15 21:00:00,1.4126167,-1.5862169
2017-11-15 21:30:00,1.1345075,-1.8542128
2017-11-15 22:00:00,0.8563984,-1.7202827
2017-11-15 22:30:00,-0.7461846,-1.3859849
2017-11-15 23:00:00,-0.4313713,-0.6266332
2017-11-15 23:30:00,-0.11655795,0.3781062
2017-11-16 00:00:00,2.502027,0.68648005
2017-11-16 00:30:00,2.2907925,0.6660122
2017-11-16 01:00:00,-1.4747742,0.49794397
2017-11-16 01:30:00,0.78447086,0.33367383
2017-11-16 02:00:00,-14.177273,0.85020757
2017-11-16 02:30:00,2.170706,0.75092804
2017-11-16 03:00:00,1.8892208,0.36496338
2017-11-16 03:30:00,1.6077355,0.30001044
2017-11-16 04:00:00,1.348911,0.39414284
2017-11-16 04:30:00,-1.7291374,1.451235
2017-11-16 05:00:00,-0.4508783,1.7797979
2017-11-16 05:30:00,-1.0535147,2.0611174
2017-11-16 06:00:00,-0.9677737,3.436968
2017-11-16 06:30:00,-0.88203263,3.874833
2017-11-16 07:00:00,-11.913303,3.3066928
2017-11-16 07:30:00,-1.9623545,2.202139
2017-11-16 08:00:00,0.06530122,1.7821416
2017-11-16 08:30:00,-4.4772253,0.3875413
2017-11-16 09:00:00,-1.2939287,-0.4638553
2017-11-16 09:30:00,-0.10938743,-1.1724443
2017-11-16 10:00:00,-1.1464112,-1.237043
2017-11-16 10:30:00,0.2814643,-0.28180775
2017-11-16 11:00:00,-1.5395162,0.1409402
2017-11-16 11:30:00,-3.6179686,0.32603985
2017-11-16 12:00:00,-1.8562851,0.15699945
2017-11-16 12:30:00,-1.6027924,-0.7090094
2017-11-16 13:00:00,-0.9453389,-0.3076186
2017-11-16 13:30:00,-0.25355896,0.041781306
2017-11-16 14:00:00,-1.0738205,0.27065766
2017-11-16 14:30:00,-1.8940858,0.50982827
2017-11-16 15:00:00,-1.7033116,0.57087
2017-11-16 15:30:00,0.44091514,0.9523658
2017-11-16 16:00:00,1.2161791,0.87562656
2017-11-16 16:30:00,0.218158,1.0112371
2017-11-16 17:00:00,1.9230086,0.98386633
2017-11-16 17:30:00,-0.29328886,0.73692614
2017-11-16 18:00:00,2.6694133,1.1150458
2017-11-16 18:30:00,4.4536405,2.0129547
2017-11-16 19:00:00,1.9849998,1.5838538
2017-11-16 19:30:00,1.6155692,1.367751
2017-11-16 20:00:00,1.2987022,1.6073964
2017-11-16 20:30:00,2.7052395,0.8231834
2017-11-16 21:00:00,0.15675454,1.0095943
2017-11-16 21:30:00,1.0707567,0.48214844
2017-11-16 22:00:00,-5.5710783,1.0387286
2017-11-16 22:30:00,-0.15981846,1.9001029
2017-11-16 23:00:00,2.280472,2.1505396
2017-11-16 23:30:00,0.32495466,2.0265572
2017-11-17 00:00:00,1.3427277,1.9880105
2017-11-17 00:30:00,1.710361,1.1278871
2017-11-17 01:00:00,-1.4528708,0.538533
2017-11-17 01:30:00,3.45756,0.6279252
2017-11-17 02:00:00,1.720738,-0.82267517
2017-11-17 02:30:00,-0.016084002,0.5847287
2017-11-17 03:00:00,-1.7529061,-0.42101306
2017-11-17 03:30:00,-3.4897282,-0.7286935
2017-11-17 04:00:00,-5.2265506,-0.46943194
2017-11-17 04:30:00,-6.9633727,-0.1736885
2017-11-17 05:00:00,-8.700191,0.009911489
2017-11-17 05:30:00,-10.437013,-0.4687914
2017-11-17 06:00:00,-10.25556,-0.38957277
2017-11-17 06:30:00,-10.074108,0.17066225
2017-11-17 07:00:00,-9.892655,-0.11384498
2017-11-17 07:30:00,-9.711204,0.12941764
2017-11-17 08:00:00,-9.529748,-0.34648937
2017-11-17 08:30:00,-9.348295,-0.8873945
2017-11-17 09:00:00,-9.166843,-0.96122485
2017-11-17 09:30:00,-8.985391,-1.0588388
2017-11-17 10:00:00,-8.803939,-1.2088509
2017-11-17 10:30:00,-8.622486,-0.46825632
2017-11-17 11:00:00,-8.4410305,-0.16219607
2017-11-17 11:30:00,-8.259579,-0.47687
2017-11-17 12:00:00,-8.078126,-0.39670184
2017-11-17 12:30:00,-7.896674,-0.87817794
2017-11-17 13:00:00,-7.715222,-0.30557632
2017-11-17 13:30:00,-7.5337663,-0.02004418
2017-11-17 14:00:00,-7.352314,-0.058349755
2017-11-17 14:30:00,-7.1708617,0.30683056
2017-11-17 15:00:00,-6.9894094,0.43042123
2017-11-17 15:30:00,-6.807957,0.8275317
2017-11-17 16:00:00,-6.626505,1.2570394
2017-11-17 16:30:00,-6.445049,1.8505837
2017-11-17 17:00:00,-6.263597,2.5603106
2017-11-17 17:30:00,-6.0821447,2.7954419
2017-11-17 18:00:00,-5.9006925,3.27257
2017-11-17 18:30:00,-5.71924,4.024408
2017-11-17 19:00:00,-5.537788,3.9402459
2017-11-17 19:30:00,-5.356332,3.9715126
2017-11-17 20:00:00,-5.1748796,3.626853
2017-11-17 20:30:00,-4.9934273,3.6697028
2017-11-17 21:00:00,-4.8119755,4.1200476
2017-11-17 21:30:00,-4.630523,3.8141608
2017-11-17 22:00:00,-4.449067,3.2191243
2017-11-17 22:30:00,-4.267615,3.0226302
2017-11-17 23:00:00,-4.0861626,3.6621292
2017-11-17 23:30:00,-3.9047103,4.0395703
2017-11-18 00:00:00,-3.723258,3.345104
2017-11-18 00:30:00,-3.5418057,3.2127037
2017-11-18 01:00:00,-3.36035,2.7426822
2017-11-18 01:30:00,-3.1788976,2.9425526
2017-11-18 02:00:00,-2.9974453,2.2780719
2017-11-18 02:30:00,-2.815993,2.1033342
2017-11-18 03:00:00,-2.6345408,1.4198174
2017-11-18 03:30:00,-2.453085,0.8213597
2017-11-18 04:00:00,-2.2716327,0.22884785
2017-11-18 04:30:00,-2.0901804,0.15984054
2017-11-18 05:00:00,-1.9087282,0.39461762
2017-11-18 05:30:00,-1.7272761,-0.96752495
2017-11-18 06:00:00,-1.5458238,-1.7054216
2017-11-18 06:30:00,-1.3643678,-3.2505915
2017-11-18 07:00:00,-1.1829157,-4.488827
2017-11-18 07:30:00,-2.2808192,-6.173285
2017-11-18 08:00:00,-3.3787227,-6.7797084
2017-11-18 08:30:00,-4.47663,-7.262428
2017-11-18 09:00:00,15.233706,-6.31708
2017-11-18 09:30:00,8.545901,-4.5774055
2017-11-18 10:00:00,5.40374,-5.0187483
2017-11-18 10:30:00,5.3703327,-5.0794663
2017-11-18 11:00:00,5.336926,-5.732402
2017-11-18 11:30:00,6.009161,-4.573238
2017-11-18 12:00:00,6.1895056,-4.5735807
2017-11-18 12:30:00,5.352774,-3.904846
2017-11-18 13:00:00,10.943836,-3.1478832
2017-11-18 13:30:00,5.392662,-2.0811598
2017-11-18 14:00:00,-0.15851472,-1.3178291
2017-11-18 14:30:00,-0.7983414,-0.50525814
2017-11-18 15:00:00,-1.438168,0.58466846
2017-11-18 15:30:00,-2.0779948,1.0968539
2017-11-18 16:00:00,-2.7178214,1.7366315
