时间,真实值,预测值
2017-10-31 19:00:00,2.2203045,2.0393834
2017-10-31 19:30:00,0.40737608,1.8925103
2017-10-31 20:00:00,3.2526333,1.7048597
2017-10-31 20:30:00,2.4331667,1.800017
2017-10-31 21:00:00,2.8911493,1.4419205
2017-10-31 21:30:00,1.8861537,1.441148
2017-10-31 22:00:00,0.72314274,0.8579998
2017-10-31 22:30:00,1.4035434,1.1510981
2017-10-31 23:00:00,0.77554446,1.6794332
2017-10-31 23:30:00,3.4335315,0.98672247
2017-11-01 00:00:00,1.7646655,1.289158
2017-11-01 00:30:00,1.6284369,1.5538002
2017-11-01 01:00:00,0.7404116,1.5250466
2017-11-01 01:30:00,1.2894782,1.8339856
2017-11-01 02:00:00,0.8842176,1.8346525
2017-11-01 02:30:00,0.47896072,1.5970042
2017-11-01 03:00:00,0.07370011,1.6012583
2017-11-01 03:30:00,0.07387343,1.3668807
2017-11-01 04:00:00,0.07405053,1.3727964
2017-11-01 04:30:00,0.07422386,1.4986026
2017-11-01 05:00:00,0.074400954,1.2896478
2017-11-01 05:30:00,-0.26037908,1.0972872
2017-11-01 06:00:00,-0.4617113,1.276893
2017-11-01 06:30:00,-0.66303974,0.88037425
2017-11-01 07:00:00,-4.948671,0.8812296
2017-11-01 07:30:00,7.7571855,0.63295925
2017-11-01 08:00:00,8.221069,-0.040937785
2017-11-01 08:30:00,2.2741868,-1.0281409
2017-11-01 09:00:00,-3.6726952,-0.94693655
2017-11-01 09:30:00,-4.4432306,-1.1159883
2017-11-01 10:00:00,-6.369052,-2.6630685
2017-11-01 10:30:00,-8.492532,-2.9143193
2017-11-01 11:00:00,-8.687699,-3.0037491
2017-11-01 11:30:00,-9.02997,-3.444463
2017-11-01 12:00:00,-6.5099983,-3.5414894
2017-11-01 12:30:00,-13.124356,-2.9000158
2017-11-01 13:00:00,-5.0099277,-4.6500826
2017-11-01 13:30:00,-5.1620574,-5.4086657
2017-11-01 14:00:00,-6.14215,-5.0519257
2017-11-01 14:30:00,-3.6465225,-6.928036
2017-11-01 15:00:00,-3.011308,-2.7014909
2017-11-01 15:30:00,-0.7198161,-1.1396514
2017-11-01 16:00:00,-1.0999591,0.021226818
2017-11-01 16:30:00,-0.09260095,0.3514513
2017-11-01 17:00:00,0.9147573,0.7038129
2017-11-01 17:30:00,1.6513351,1.4136227
2017-11-01 18:00:00,2.5078223,0.87924004
2017-11-01 18:30:00,3.7707531,0.6322471
2017-11-01 19:00:00,1.2954279,1.8192753
2017-11-01 19:30:00,0.67038685,1.6933484
2017-11-01 20:00:00,1.377804,2.239853
2017-11-01 20:30:00,0.7071551,2.4511063
2017-11-01 21:00:00,1.1565014,1.8882185
2017-11-01 21:30:00,1.6058477,1.5803082
2017-11-01 22:00:00,2.1852996,1.6342359
2017-11-01 22:30:00,0.52187085,2.27956
2017-11-01 23:00:00,0.5125865,1.9820758
2017-11-01 23:30:00,0.5029592,2.3931053
2017-11-02 00:00:00,1.3857809,2.1920557
2017-11-02 00:30:00,0.8741231,1.9740726
2017-11-02 01:00:00,0.29259503,1.6423032
2017-11-02 01:30:00,0.74454504,1.377725
2017-11-02 02:00:00,0.31105825,1.5943063
2017-11-02 02:30:00,0.17594501,1.1387843
2017-11-02 03:00:00,0.2791583,1.5318742
2017-11-02 03:30:00,0.38236782,1.4792314
2017-11-02 04:00:00,0.7447372,1.4340605
2017-11-02 04:30:00,1.3666998,1.3211182
2017-11-02 05:00:00,0.4288726,1.400446
2017-11-02 05:30:00,0.66190886,1.1000566
2017-11-02 06:00:00,0.8949489,0.5297912
2017-11-02 06:30:00,1.1698289,0.5146099
2017-11-02 07:00:00,1.4447088,0.7826208
2017-11-02 07:30:00,1.7195926,0.30146867
2017-11-02 08:00:00,11.459032,-0.3810081
2017-11-02 08:30:00,-2.006723,0.08120598
2017-11-02 09:00:00,4.101735,-0.9284846
2017-11-02 09:30:00,-4.4187913,-2.568616
2017-11-02 10:00:00,-4.63876,-3.6142344
2017-11-02 10:30:00,-4.8587327,-4.79266
2017-11-02 11:00:00,-5.746709,-5.7297454
2017-11-02 11:30:00,-7.9159284,-6.8443
2017-11-02 12:00:00,-8.457956,-5.67965
2017-11-02 12:30:00,-3.944587,-6.984952
2017-11-02 13:00:00,-3.4244435,-5.0999565
2017-11-02 13:30:00,-3.4125216,-4.292382
2017-11-02 14:00:00,-1.1401601,-4.2449727
2017-11-02 14:30:00,-3.7704108,-2.88754
2017-11-02 15:00:00,-1.7318692,-1.9583793
2017-11-02 15:30:00,-0.1666461,-1.1894041
2017-11-02 16:00:00,0.8456332,-1.0110304
2017-11-02 16:30:00,1.9470824,-0.4675065
2017-11-02 17:00:00,2.1202939,-0.6679796
2017-11-02 17:30:00,2.2935054,0.6799237
2017-11-02 18:00:00,2.466717,1.5733675
2017-11-02 18:30:00,2.6399286,2.482245
2017-11-02 19:00:00,2.8131402,2.3191016
2017-11-02 19:30:00,2.986352,2.0882056
2017-11-02 20:00:00,3.1595635,2.0698478
2017-11-02 20:30:00,3.332775,2.2795677
2017-11-02 21:00:00,2.7625473,2.879084
2017-11-02 21:30:00,2.1923156,1.7326337
2017-11-02 22:00:00,1.6220878,1.3614095
2017-11-02 22:30:00,1.0518563,1.4447503
2017-11-02 23:00:00,0.48162848,1.5300882
2017-11-02 23:30:00,-0.088603094,1.8851966
2017-11-03 00:00:00,-0.6588309,2.558683
2017-11-03 00:30:00,-1.2290624,2.2382815
2017-11-03 01:00:00,-1.7992902,1.5236148
2017-11-03 01:30:00,-2.3695219,1.5671502
2017-11-03 02:00:00,1.0180535,1.4974045
2017-11-03 02:30:00,-1.9266,1.5091116
2017-11-03 03:00:00,-0.5867941,1.9929616
2017-11-03 03:30:00,0.3042231,1.3882754
2017-11-03 04:00:00,1.1952404,1.636135
2017-11-03 04:30:00,-1.1056904,1.5501716
2017-11-03 05:00:00,5.365936,1.5706697
2017-11-03 05:30:00,11.837559,1.792643
2017-11-03 06:00:00,17.664131,1.3727022
2017-11-03 06:30:00,3.002396,0.88705117
2017-11-03 07:00:00,0.8662367,0.30898586
2017-11-03 07:30:00,3.269985,0.46124354
2017-11-03 08:00:00,10.8163,0.9152999
2017-11-03 08:30:00,18.362616,-0.009003914
2017-11-03 09:00:00,10.926461,-1.3549705
2017-11-03 09:30:00,-4.1117926,-2.7773674
2017-11-03 10:00:00,-1.9403795,-3.9153736
2017-11-03 10:30:00,2.2095203,-4.616133
2017-11-03 11:00:00,3.5302186,-5.12995
2017-11-03 11:30:00,2.4381971,-5.1828904
2017-11-03 12:00:00,1.3461716,-5.564006
2017-11-03 12:30:00,-0.08139866,-5.9127803
2017-11-03 13:00:00,3.5902166,-4.372407
2017-11-03 13:30:00,0.65799767,-3.4695241
2017-11-03 14:00:00,4.5739155,-4.808475
2017-11-03 14:30:00,5.692117,-2.0900412
2017-11-03 15:00:00,6.8103228,-1.6132448
2017-11-03 15:30:00,9.254114,-1.4133632
2017-11-03 16:00:00,6.1124835,-0.8390057
2017-11-03 16:30:00,9.25451,-0.32222715
2017-11-03 17:00:00,5.1076236,0.97921664
2017-11-03 17:30:00,7.411075,1.2058924
2017-11-03 18:00:00,7.9971967,2.2712743
2017-11-03 18:30:00,6.7000856,2.0698366
2017-11-03 19:00:00,1.3994701,1.9262754
2017-11-03 19:30:00,2.471902,2.6603816
2017-11-03 20:00:00,3.5890448,3.0169256
2017-11-03 20:30:00,3.1198676,2.8539402
2017-11-03 21:00:00,3.3100803,2.595176
2017-11-03 21:30:00,6.6077394,2.389556
2017-11-03 22:00:00,0.9606328,2.1488743
2017-11-03 22:30:00,2.1798887,2.1010168
2017-11-03 23:00:00,2.342727,2.3239813
2017-11-03 23:30:00,4.3339987,2.0557857
2017-11-04 00:00:00,7.8376174,1.7659014
2017-11-04 00:30:00,10.58112,2.222456
2017-11-04 01:00:00,8.562541,1.917903
2017-11-04 01:30:00,6.543958,2.1347406
2017-11-04 02:00:00,4.877986,2.2482216
2017-11-04 02:30:00,-1.6700325,1.7172941
2017-11-04 03:00:00,-8.218051,1.9604852
2017-11-04 03:30:00,-14.766069,2.0441537
2017-11-04 04:00:00,1.3026135,2.2583878
2017-11-04 04:30:00,1.7821679,2.8141878
2017-11-04 05:00:00,2.5417457,3.2419622
2017-11-04 05:30:00,1.6298085,4.7414975
2017-11-04 06:00:00,5.0060267,2.4695694
2017-11-04 06:30:00,2.5647457,1.6418962
2017-11-04 07:00:00,2.0047855,0.04087698
2017-11-04 07:30:00,3.0433807,-0.21006863
2017-11-04 08:00:00,2.3118255,-0.22829448
2017-11-04 08:30:00,1.5802667,-1.0599843
2017-11-04 09:00:00,0.65476847,-3.5021362
2017-11-04 09:30:00,5.517097,-2.6328754
2017-11-04 10:00:00,-0.351855,-5.111796
2017-11-04 10:30:00,0.16906463,-4.924213
2017-11-04 11:00:00,3.082519,-5.4196157
2017-11-04 11:30:00,0.14159207,-3.4264596
2017-11-04 12:00:00,-0.14510816,-6.7794147
2017-11-04 12:30:00,2.308035,-2.174584
2017-11-04 13:00:00,1.4499389,-1.7181764
2017-11-04 13:30:00,7.974476,-1.6136479
2017-11-04 14:00:00,1.8120558,-1.5065988
2017-11-04 14:30:00,11.013164,-1.5802597
2017-11-04 15:00:00,7.841061,-2.2859662
2017-11-04 15:30:00,4.6689596,-1.5515587
2017-11-04 16:00:00,4.7467575,-0.1880823
2017-11-04 16:30:00,4.0391746,0.047474764
2017-11-04 17:00:00,4.766634,1.4281108
2017-11-04 17:30:00,5.4940968,2.6097546
2017-11-04 18:00:00,6.22156,3.0542476
2017-11-04 18:30:00,6.9490194,2.3007514
2017-11-04 19:00:00,3.7138677,2.2848618
2017-11-04 19:30:00,0.47871202,2.1565647
2017-11-04 20:00:00,3.2172253,2.353722
2017-11-04 20:30:00,5.955738,2.8996463
2017-11-04 21:00:00,8.694248,2.4000423
2017-11-04 21:30:00,-0.17677073,1.852675
2017-11-04 22:00:00,-1.4751134,1.280955
2017-11-04 22:30:00,-0.3602539,1.263754
2017-11-04 23:00:00,-1.4900309,0.56137085
2017-11-04 23:30:00,-0.3382789,0.24412712
2017-11-05 00:00:00,0.8134732,0.9764999
2017-11-05 00:30:00,1.965229,0.9226287
2017-11-05 01:00:00,1.1841699,0.7064279
2017-11-05 01:30:00,1.4057665,0.49835846
2017-11-05 02:00:00,0.44771263,0.7971879
2017-11-05 02:30:00,1.5001702,1.2076446
2017-11-05 03:00:00,1.5819058,-0.84874606
2017-11-05 03:30:00,1.2996707,-1.7571112
2017-11-05 04:00:00,1.0174392,-0.41993916
2017-11-05 04:30:00,0.73520416,0.79086894
2017-11-05 05:00:00,0.107713915,2.2698236
2017-11-05 05:30:00,-0.5197763,0.92146057
2017-11-05 06:00:00,3.199587,1.6877831
2017-11-05 06:30:00,-0.47936442,2.4627795
2017-11-05 07:00:00,7.4287996,1.2934949
2017-11-05 07:30:00,15.336972,1.9007472
2017-11-05 08:00:00,4.980536,-0.26206714
2017-11-05 08:30:00,1.3878459,0.5504888
2017-11-05 09:00:00,-2.2048485,-0.6766724
2017-11-05 09:30:00,0.734119,-1.2295184
2017-11-05 10:00:00,-0.76853645,-1.6298504
2017-11-05 10:30:00,-2.2711918,-1.6544254
2017-11-05 11:00:00,-3.7738473,-0.9110312
2017-11-05 11:30:00,-5.770402,-3.5459204
2017-11-05 12:00:00,-1.4544911,-1.5392222
2017-11-05 12:30:00,8.163158,-1.8341104
2017-11-05 13:00:00,6.6240625,-0.3913965
2017-11-05 13:30:00,10.489851,-0.26286972
2017-11-05 14:00:00,0.4047385,0.033928774
2017-11-05 14:30:00,-2.6632154,0.32148057
2017-11-05 15:00:00,0.0824984,0.54484063
2017-11-05 15:30:00,-5.3791246,0.9136043
2017-11-05 16:00:00,-1.7631588,1.4098321
2017-11-05 16:30:00,1.8528105,0.9202548
2017-11-05 17:00:00,1.7218949,1.2623523
2017-11-05 17:30:00,1.364876,2.4189727
2017-11-05 18:00:00,1.1218508,2.8501835
2017-11-05 18:30:00,0.9359297,3.1163068
2017-11-05 19:00:00,1.1571156,3.4516256
2017-11-05 19:30:00,0.5868991,1.7234737
2017-11-05 20:00:00,0.8867384,2.3644044
2017-11-05 20:30:00,0.8207342,2.9104416
2017-11-05 21:00:00,1.0106645,1.4867259
2017-11-05 21:30:00,0.6113422,0.66950893
2017-11-05 22:00:00,1.0258344,0.57642406
2017-11-05 22:30:00,1.0595543,0.15851043
2017-11-05 23:00:00,1.0932742,0.512481
2017-11-05 23:30:00,0.83527493,0.12396533
2017-11-06 00:00:00,0.84243035,0.1895739
2017-11-06 00:30:00,0.8495821,0.29202604
2017-11-06 01:00:00,0.9002693,0.34713694
2017-11-06 01:30:00,0.6382646,0.47242698
2017-11-06 02:00:00,0.685376,0.12574384
2017-11-06 02:30:00,0.22405495,0.35869342
2017-11-06 03:00:00,0.25093967,0.8797638
2017-11-06 03:30:00,0.27782065,0.7720025
2017-11-06 04:00:00,0.18945709,0.65139234
2017-11-06 04:30:00,0.058699664,1.0428734
2017-11-06 05:00:00,0.3482146,1.2424083
2017-11-06 05:30:00,0.6377258,1.0902108
2017-11-06 06:00:00,2.652691,1.2719682
2017-11-06 06:30:00,4.6676598,0.92807347
2017-11-06 07:00:00,4.571436,0.7403852
2017-11-06 07:30:00,4.475216,0.7755558
2017-11-06 08:00:00,4.3789964,0.71846664
2017-11-06 08:30:00,2.0327857,1.0519316
2017-11-06 09:00:00,-0.3134251,-0.6626893
2017-11-06 09:30:00,-5.3645687,-0.45051655
2017-11-06 10:00:00,-1.966296,-0.054506384
2017-11-06 10:30:00,-3.106141,-0.22707741
2017-11-06 11:00:00,-4.7487106,0.055406425
2017-11-06 11:30:00,-1.3185753,-1.0847175
2017-11-06 12:00:00,-4.1947794,-0.2334378
2017-11-06 12:30:00,-5.7978783,0.86705434
2017-11-06 13:00:00,-4.110425,0.45308203
2017-11-06 13:30:00,-2.4229748,1.2447331
2017-11-06 14:00:00,-3.2050323,1.3801553
2017-11-06 14:30:00,-4.3406386,1.2235494
2017-11-06 15:00:00,-1.1077702,1.0317879
2017-11-06 15:30:00,2.1250982,0.65907156
2017-11-06 16:00:00,2.0298994,0.9594308
2017-11-06 16:30:00,1.9125674,1.3206396
2017-11-06 17:00:00,0.41231972,1.2901866
2017-11-06 17:30:00,0.53154707,1.4092143
2017-11-06 18:00:00,0.17971301,1.4172778
2017-11-06 18:30:00,0.62359196,1.3452485
2017-11-06 19:00:00,0.25242805,1.8631839
2017-11-06 19:30:00,-0.38232315,1.7436024
2017-11-06 20:00:00,0.82931393,1.8601129
2017-11-06 20:30:00,0.4044898,1.4818953
2017-11-06 21:00:00,0.14893216,1.1732917
2017-11-06 21:30:00,-0.106625475,0.72493637
2017-11-06 22:00:00,-0.36218312,0.7760343
2017-11-06 22:30:00,-0.03239948,0.5748264
2017-11-06 23:00:00,1.9615666,0.78524333
2017-11-06 23:30:00,2.387099,0.8293026
2017-11-07 00:00:00,1.7049049,1.4852188
2017-11-07 00:30:00,2.2996588,1.2091329
2017-11-07 01:00:00,2.8944125,1.0949134
2017-11-07 01:30:00,3.0884273,1.1069936
2017-11-07 02:00:00,0.78868353,0.48013258
2017-11-07 02:30:00,2.5998409,0.6354047
2017-11-07 03:00:00,4.4110017,0.60435253
2017-11-07 03:30:00,3.5170155,0.8722052
2017-11-07 04:00:00,2.6230292,1.2923871
2017-11-07 04:30:00,-4.7412724,1.0325302
2017-11-07 05:00:00,-7.147613,0.56443805
2017-11-07 05:30:00,-5.3054075,0.812535
2017-11-07 06:00:00,-3.4632013,1.0499045
2017-11-07 06:30:00,-1.6209918,0.82246745
2017-11-07 07:00:00,0.22121386,1.3660592
2017-11-07 07:30:00,2.0634196,0.65311056
2017-11-07 08:00:00,5.158311,0.29008174
2017-11-07 08:30:00,3.783734,0.13899592
2017-11-07 09:00:00,2.4091532,-0.27814522
2017-11-07 09:30:00,1.0345762,-1.3710334
2017-11-07 10:00:00,-0.34000462,-1.3060843
2017-11-07 10:30:00,0.3795418,-1.5106004
2017-11-07 11:00:00,1.9805046,-2.853255
2017-11-07 11:30:00,1.4736773,-1.5876601
2017-11-07 12:00:00,0.96685004,-1.6897731
2017-11-07 12:30:00,1.2778728,-1.4086004
2017-11-07 13:00:00,0.8897264,0.34273967
2017-11-07 13:30:00,-0.3660755,0.09256276
2017-11-07 14:00:00,-1.4000999,0.06951385
2017-11-07 14:30:00,-0.05255079,-1.3344461
2017-11-07 15:00:00,1.2949983,-0.83779997
2017-11-07 15:30:00,3.846479,-0.3828431
2017-11-07 16:00:00,-0.10009929,-0.65290755
2017-11-07 16:30:00,-0.8548879,0.13708177
2017-11-07 17:00:00,0.183059,1.3802495
2017-11-07 17:30:00,0.51482844,2.1803257
2017-11-07 18:00:00,0.20347784,2.3113358
2017-11-07 18:30:00,2.4027326,2.7775214
2017-11-07 19:00:00,-3.0983753,1.8911275
2017-11-07 19:30:00,-3.4173222,2.0419042
2017-11-07 20:00:00,-2.035484,2.1309612
2017-11-07 20:30:00,-3.1251395,1.9577345
2017-11-07 21:00:00,-4.214795,1.2338662
2017-11-07 21:30:00,0.30551174,1.199404
2017-11-07 22:00:00,-5.764897,1.1741055
2017-11-07 22:30:00,0.01910166,1.300119
2017-11-07 23:00:00,0.021098707,1.3447663
2017-11-07 23:30:00,-0.69808596,1.5337846
2017-11-08 00:00:00,-1.417267,1.5249071
2017-11-08 00:30:00,-0.83173347,1.5109655
2017-11-08 01:00:00,-0.24619628,1.6657403
2017-11-08 01:30:00,-0.7097593,1.7405276
2017-11-08 02:00:00,-0.10560058,1.2091782
2017-11-08 02:30:00,-0.6849658,1.2924964
2017-11-08 03:00:00,-1.3595184,1.6966567
2017-11-08 03:30:00,2.7857356,1.1771086
2017-11-08 04:00:00,6.9309893,1.2207611
2017-11-08 04:30:00,5.668013,0.68174744
2017-11-08 05:00:00,4.075374,1.0114821
2017-11-08 05:30:00,4.224312,1.0977432
2017-11-08 06:00:00,4.266092,0.6768377
2017-11-08 06:30:00,5.170474,1.3516428
2017-11-08 07:00:00,4.5563903,2.0428312
2017-11-08 07:30:00,1.6123099,1.2922251
2017-11-08 08:00:00,11.136856,0.32627726
2017-11-08 08:30:00,12.343241,-0.24305
2017-11-08 09:00:00,8.7473545,-0.44554278
2017-11-08 09:30:00,5.151472,-1.1224052
2017-11-08 10:00:00,3.6966214,-1.7457355
2017-11-08 10:30:00,6.5247526,-1.7298759
2017-11-08 11:00:00,4.5701547,-1.9563144
2017-11-08 11:30:00,3.2651656,-1.6536567
2017-11-08 12:00:00,2.791248,-1.2905526
2017-11-08 12:30:00,4.221908,-1.1803232
2017-11-08 13:00:00,1.7420914,-1.0056723
2017-11-08 13:30:00,4.141152,-1.1780738
2017-11-08 14:00:00,6.4688883,-1.5499649
2017-11-08 14:30:00,3.563087,-0.8741763
2017-11-08 15:00:00,1.0884888,-1.2909068
2017-11-08 15:30:00,0.99274755,-0.26484415
2017-11-08 16:00:00,1.1189607,0.5801883
2017-11-08 16:30:00,1.0647618,0.4733803
2017-11-08 17:00:00,2.222795,1.1466857
2017-11-08 17:30:00,1.9157175,1.1175854
2017-11-08 18:00:00,1.6086437,1.6875268
2017-11-08 18:30:00,1.3015697,1.5668752
2017-11-08 19:00:00,1.7849035,1.6916717
2017-11-08 19:30:00,2.2682374,1.4062186
2017-11-08 20:00:00,2.8716197,1.3097501
2017-11-08 20:30:00,2.357897,1.597675
2017-11-08 21:00:00,2.1143255,1.3763044
2017-11-08 21:30:00,1.6045591,2.0968606
2017-11-08 22:00:00,-15.589093,1.6345938
2017-11-08 22:30:00,-0.96231,1.9501985
2017-11-08 23:00:00,0.5164675,2.4413133
2017-11-08 23:30:00,0.05260679,1.7472159
2017-11-09 00:00:00,-0.4112539,1.0323607
2017-11-09 00:30:00,-0.87511456,1.0443052
2017-11-09 01:00:00,-0.19148481,1.990388
2017-11-09 01:30:00,-6.66764,2.4163992
2017-11-09 02:00:00,-2.008407,1.6324725
2017-11-09 02:30:00,1.6430079,2.2237558
2017-11-09 03:00:00,5.294419,2.1834042
2017-11-09 03:30:00,-5.062005,2.824889
2017-11-09 04:00:00,-4.728047,3.1312017
2017-11-09 04:30:00,-4.3940883,2.2297997
2017-11-09 05:00:00,-4.0601296,2.3549051
2017-11-09 05:30:00,-3.7261705,2.007593
2017-11-09 06:00:00,-3.3879654,1.4288795
2017-11-09 06:30:00,-3.0497642,1.484955
2017-11-09 07:00:00,-2.7115629,1.6145481
2017-11-09 07:30:00,-2.3733613,1.0958742
2017-11-09 08:00:00,-2.03516,0.45961577
2017-11-09 08:30:00,-1.6969587,0.11022718
2017-11-09 09:00:00,-1.3587573,-0.42618275
2017-11-09 09:30:00,-1.0205522,-0.43658245
2017-11-09 10:00:00,-0.68235075,-0.7397677
2017-11-09 10:30:00,-0.04079837,-0.7748818
2017-11-09 11:00:00,1.2561389,-0.6739481
2017-11-09 11:30:00,0.72135293,-0.6914467
2017-11-09 12:00:00,0.8663346,-0.693538
2017-11-09 12:30:00,0.8322492,-0.5085627
2017-11-09 13:00:00,-0.43530133,0.23364076
2017-11-09 13:30:00,0.43321708,-0.4861393
2017-11-09 14:00:00,8.058909,0.13843825
2017-11-09 14:30:00,1.5628774,-0.015300256
2017-11-09 15:00:00,2.1782534,1.4000127
2017-11-09 15:30:00,6.0778217,1.6323895
2017-11-09 16:00:00,4.2899885,0.754941
2017-11-09 16:30:00,2.3108346,1.1481665
2017-11-09 17:00:00,3.286327,1.2654157
2017-11-09 17:30:00,4.4668813,1.533566
2017-11-09 18:00:00,4.0349092,1.4707721
2017-11-09 18:30:00,4.2947435,1.9578966
2017-11-09 19:00:00,1.766022,2.6794815
2017-11-09 19:30:00,3.734991,2.4499495
2017-11-09 20:00:00,1.6637055,1.7807889
2017-11-09 20:30:00,3.3875506,1.6072984
2017-11-09 21:00:00,3.1525023,1.4703728
2017-11-09 21:30:00,3.223597,1.609597
2017-11-09 22:00:00,-2.3721857,-1.2438104
2017-11-09 22:30:00,-7.593941,0.071051195
2017-11-09 23:00:00,-12.815696,2.1433806
2017-11-09 23:30:00,-9.525523,3.0640256
2017-11-10 00:00:00,-6.2353554,2.865312
2017-11-10 00:30:00,-2.945183,1.9699843
2017-11-10 01:00:00,0.34498918,1.9971893
2017-11-10 01:30:00,3.6351614,1.0789934
2017-11-10 02:00:00,6.9253335,1.9580548
2017-11-10 02:30:00,3.105877,1.9366035
2017-11-10 03:00:00,-0.71358,1.6615276
2017-11-10 03:30:00,13.233576,1.2309121
2017-11-10 04:00:00,12.1625,1.9681908
2017-11-10 04:30:00,11.091425,1.5372059
2017-11-10 05:00:00,10.0203495,1.8849705
2017-11-10 05:30:00,15.540452,1.5002946
2017-11-10 06:00:00,0.2712756,1.6347936
2017-11-10 06:30:00,-0.23516355,1.5917969
2017-11-10 07:00:00,-0.7416027,1.451853
2017-11-10 07:30:00,-1.2480457,1.571574
2017-11-10 08:00:00,-1.7544849,0.88717926
2017-11-10 08:30:00,-2.260924,0.4663115
2017-11-10 09:00:00,-2.7673633,0.2277702
2017-11-10 09:30:00,-3.273806,-0.2467012
2017-11-10 10:00:00,-1.6506386,-0.82822543
2017-11-10 10:30:00,-0.90358937,-1.1914691
2017-11-10 11:00:00,1.5529524,-1.3852389
2017-11-10 11:30:00,1.9595771,-1.6989143
2017-11-10 12:00:00,1.869175,-1.4890475
2017-11-10 12:30:00,2.7438805,-0.66877466
2017-11-10 13:00:00,2.929112,-0.33844468
2017-11-10 13:30:00,3.1143398,-0.63472694
2017-11-10 14:00:00,3.9897196,-0.14066191
2017-11-10 14:30:00,6.912304,-0.011852528
2017-11-10 15:00:00,7.565262,0.4879022
2017-11-10 15:30:00,8.218221,-0.7173179
2017-11-10 16:00:00,16.751602,-0.91404563
2017-11-10 16:30:00,11.431925,-0.5974161
2017-11-10 17:00:00,6.11225,0.14275262
2017-11-10 17:30:00,5.357303,1.4747624
2017-11-10 18:00:00,11.105981,2.2998621
2017-11-10 18:30:00,6.122337,1.2463307
2017-11-10 19:00:00,3.7397501,1.9137619
2017-11-10 19:30:00,1.357163,2.257894
2017-11-10 20:00:00,1.096884,2.346559
2017-11-10 20:30:00,1.8393211,2.1049657
2017-11-10 21:00:00,-0.93301,3.2554555
2017-11-10 21:30:00,2.4257212,2.955341
2017-11-10 22:00:00,5.1611595,2.4961414
2017-11-10 22:30:00,0.7873948,1.1282753
2017-11-10 23:00:00,-2.7742171,0.36938703
2017-11-10 23:30:00,-0.0933018,-0.0121916495
2017-11-11 00:00:00,2.6912942,-0.6897059
2017-11-11 00:30:00,1.4293957,0.023254007
2017-11-11 01:00:00,2.3117464,0.9161213
2017-11-11 01:30:00,0.5481979,0.8150483
2017-11-11 02:00:00,-0.36955336,1.0146999
2017-11-11 02:30:00,1.3749177,0.800191
2017-11-11 03:00:00,1.6938157,1.432022
2017-11-11 03:30:00,0.52718747,1.1338407
2017-11-11 04:00:00,-0.038100477,0.75917625
2017-11-11 04:30:00,1.3319625,0.60475194
2017-11-11 05:00:00,1.3307455,0.48363304
2017-11-11 05:30:00,1.864043,-0.25987417
2017-11-11 06:00:00,1.9858966,-0.69925785
2017-11-11 06:30:00,2.1077464,0.26895076
2017-11-11 07:00:00,2.955654,0.0023528636
2017-11-11 07:30:00,0.18351494,-0.18711768
2017-11-11 08:00:00,1.7984645,-0.748095
2017-11-11 08:30:00,3.4049172,-1.2887175
2017-11-11 09:00:00,7.1725373,-1.1870228
2017-11-11 09:30:00,10.940155,-1.2922293
2017-11-11 10:00:00,7.1254826,-1.0639069
2017-11-11 10:30:00,3.3108113,-0.54825115
2017-11-11 11:00:00,4.258337,0.481636
2017-11-11 11:30:00,3.3344593,0.6488339
2017-11-11 12:00:00,5.080321,0.29323557
2017-11-11 12:30:00,3.5728047,0.71508676
2017-11-11 13:00:00,2.8796682,0.37144437
2017-11-11 13:30:00,2.6283722,0.58403546
2017-11-11 14:00:00,1.5665889,0.44668394
2017-11-11 14:30:00,-0.23208132,0.5485596
2017-11-11 15:00:00,2.1698847,0.6404312
2017-11-11 15:30:00,2.355184,0.81156284
2017-11-11 16:00:00,5.6006866,1.4399122
2017-11-11 16:30:00,3.6395211,1.3486887
2017-11-11 17:00:00,3.794032,2.0460153
2017-11-11 17:30:00,2.4477828,1.7945346
2017-11-11 18:00:00,1.1015338,2.8089767
2017-11-11 18:30:00,1.5628096,3.4717052
2017-11-11 19:00:00,2.0240853,3.8024385
2017-11-11 19:30:00,0.8017472,3.5756307
2017-11-11 20:00:00,0.8855402,2.0505369
2017-11-11 20:30:00,1.4308878,2.3186946
2017-11-11 21:00:00,1.5068735,2.4267838
2017-11-11 21:30:00,3.350217,1.609043
2017-11-11 22:00:00,2.472064,1.498565
2017-11-11 22:30:00,0.44548574,1.3660893
2017-11-11 23:00:00,-0.012300922,1.0992202
2017-11-11 23:30:00,-1.6249256,1.3736669
2017-11-12 00:00:00,3.7104914,0.48062617
2017-11-12 00:30:00,0.015299741,1.3318834
2017-11-12 01:00:00,2.8780406,0.7780841
2017-11-12 01:30:00,1.6544362,1.1119711
2017-11-12 02:00:00,1.0281216,1.2914828
2017-11-12 02:30:00,4.8613577,1.3068413
2017-11-12 03:00:00,3.6683688,1.2250717
2017-11-12 03:30:00,2.4753797,0.9612508
2017-11-12 04:00:00,1.2823868,1.0617135
2017-11-12 04:30:00,1.4592308,0.3744098
2017-11-12 05:00:00,1.137066,0.34162435
2017-11-12 05:30:00,0.8149051,0.19854929
2017-11-12 06:00:00,0.49274033,0.08239667
2017-11-12 06:30:00,0.17057936,-0.07490262
2017-11-12 07:00:00,6.490121,-0.15712811
2017-11-12 07:30:00,2.2535985,-0.33284163
2017-11-12 08:00:00,-0.43243012,-0.82304066
