时间,真实值,预测值
2017-10-30 03:30:00,8.840243,3.3047712
2017-10-30 04:00:00,2.4110937,3.7249267
2017-10-30 04:30:00,2.301961,3.7548447
2017-10-30 05:00:00,2.9204645,3.6995757
2017-10-30 05:30:00,2.9657032,3.4942794
2017-10-30 06:00:00,2.9509702,3.2246633
2017-10-30 06:30:00,2.7719522,3.2355
2017-10-30 07:00:00,5.835682,2.5715017
2017-10-30 07:30:00,2.3846347,1.3725816
2017-10-30 08:00:00,0.85521525,-0.14261751
2017-10-30 08:30:00,-2.1778243,-1.0846798
2017-10-30 09:00:00,0.3801824,-2.568386
2017-10-30 09:30:00,-2.3515146,-3.0610456
2017-10-30 10:00:00,-5.2276506,-3.6329162
2017-10-30 10:30:00,-3.0641391,-3.1045208
2017-10-30 11:00:00,-4.091046,-3.0097177
2017-10-30 11:30:00,-5.2887564,-2.9810357
2017-10-30 12:00:00,-6.657305,-4.376096
2017-10-30 12:30:00,-2.1939628,-4.2212305
2017-10-30 13:00:00,-3.452941,-3.9862955
2017-10-30 13:30:00,-4.9174194,-2.083918
2017-10-30 14:00:00,-5.519291,-3.2977443
2017-10-30 14:30:00,-5.2773657,-3.0102077
2017-10-30 15:00:00,-1.9532586,-2.382284
2017-10-30 15:30:00,0.059001103,-1.8390578
2017-10-30 16:00:00,0.15205583,-0.30403146
2017-10-30 16:30:00,0.4244188,0.6669919
2017-10-30 17:00:00,0.31232807,1.9173905
2017-10-30 17:30:00,-0.5870277,2.6647372
2017-10-30 18:00:00,-1.4863836,3.5451024
2017-10-30 18:30:00,-2.3857393,4.0802045
2017-10-30 19:00:00,1.880513,3.7670004
2017-10-30 19:30:00,-0.045598812,3.4147367
2017-10-30 20:00:00,0.26964408,3.8668072
2017-10-30 20:30:00,0.5848908,3.6678414
2017-10-30 21:00:00,-0.06599881,3.8495424
2017-10-30 21:30:00,2.81516,3.6510963
2017-10-30 22:00:00,0.84024495,3.0308821
2017-10-30 22:30:00,-1.13467,3.290694
2017-10-30 23:00:00,-0.46893835,3.1893797
2017-10-30 23:30:00,0.19678964,3.3656397
2017-10-31 00:00:00,0.22071649,3.3925657
2017-10-31 00:30:00,1.1194657,2.6379619
2017-10-31 01:00:00,2.15294,2.912024
2017-10-31 01:30:00,1.9081249,2.5114546
2017-10-31 02:00:00,1.6633061,2.1676087
2017-10-31 02:30:00,1.418491,2.5372355
2017-10-31 03:00:00,1.173676,2.4320703
2017-10-31 03:30:00,0.9288572,2.2648761
2017-10-31 04:00:00,0.68404216,2.2710257
2017-10-31 04:30:00,0.4392233,2.0757222
2017-10-31 05:00:00,0.63656145,2.0351331
2017-10-31 05:30:00,2.6185,1.7478753
2017-10-31 06:00:00,-5.4415946,1.4662242
2017-10-31 06:30:00,-0.468132,1.6001166
2017-10-31 07:00:00,4.5053263,0.7512672
2017-10-31 07:30:00,9.4787855,0.013913114
2017-10-31 08:00:00,20.969769,-0.38113245
2017-10-31 08:30:00,13.464709,-1.8198334
2017-10-31 09:00:00,5.9596496,-1.7608113
2017-10-31 09:30:00,-1.5454131,-3.1915693
2017-10-31 10:00:00,-5.2578926,-3.5622888
2017-10-31 10:30:00,-5.637207,-3.651583
2017-10-31 11:00:00,-5.4230294,-4.8664794
2017-10-31 11:30:00,-6.297347,-4.7811494
2017-10-31 12:00:00,-4.603435,-5.9021015
2017-10-31 12:30:00,-6.572121,-4.282333
2017-10-31 13:00:00,-8.645912,-3.6025536
2017-10-31 13:30:00,-8.023343,-4.0920405
2017-10-31 14:00:00,-6.9129376,-3.848823
2017-10-31 14:30:00,-10.309639,-2.9647052
2017-10-31 15:00:00,-3.2991197,-2.428819
2017-10-31 15:30:00,-3.2912745,-1.4892735
2017-10-31 16:00:00,-1.8134505,-0.7829679
2017-10-31 16:30:00,1.0072469,0.5777202
2017-10-31 17:00:00,1.0285097,1.3703208
2017-10-31 17:30:00,0.80578274,1.7059147
2017-10-31 18:00:00,0.58305573,2.303732
2017-10-31 18:30:00,4.033229,2.8706062
2017-10-31 19:00:00,2.2203045,3.28309
2017-10-31 19:30:00,0.40737608,3.3261886
2017-10-31 20:00:00,3.2526333,3.415882
2017-10-31 20:30:00,2.4331667,3.7380772
2017-10-31 21:00:00,2.8911493,3.3855724
2017-10-31 21:30:00,1.8861537,3.158512
2017-10-31 22:00:00,0.72314274,3.4873915
2017-10-31 22:30:00,1.4035434,3.0825567
2017-10-31 23:00:00,0.77554446,3.5240767
2017-10-31 23:30:00,3.4335315,3.3575308
2017-11-01 00:00:00,1.7646655,3.5809736
2017-11-01 00:30:00,1.6284369,3.605594
2017-11-01 01:00:00,0.7404116,3.518048
2017-11-01 01:30:00,1.2894782,3.2102318
2017-11-01 02:00:00,0.8842176,3.4389951
2017-11-01 02:30:00,0.47896072,3.3303409
2017-11-01 03:00:00,0.07370011,3.0272875
2017-11-01 03:30:00,0.07387343,3.077922
2017-11-01 04:00:00,0.07405053,2.9000568
2017-11-01 04:30:00,0.07422386,3.0779898
2017-11-01 05:00:00,0.074400954,2.788765
2017-11-01 05:30:00,-0.26037908,3.072383
2017-11-01 06:00:00,-0.4617113,2.483496
2017-11-01 06:30:00,-0.66303974,2.5399861
2017-11-01 07:00:00,-4.948671,2.6706378
2017-11-01 07:30:00,7.7571855,2.2373848
2017-11-01 08:00:00,8.221069,2.246963
2017-11-01 08:30:00,2.2741868,1.5835977
2017-11-01 09:00:00,-3.6726952,-0.036955003
2017-11-01 09:30:00,-4.4432306,-0.45624393
2017-11-01 10:00:00,-6.369052,-1.2626203
2017-11-01 10:30:00,-8.492532,-2.3428404
2017-11-01 11:00:00,-8.687699,-2.9190822
2017-11-01 11:30:00,-9.02997,-4.420483
2017-11-01 12:00:00,-6.5099983,-3.2358434
2017-11-01 12:30:00,-13.124356,-3.413618
2017-11-01 13:00:00,-5.0099277,-3.4381251
2017-11-01 13:30:00,-5.1620574,-4.025362
2017-11-01 14:00:00,-6.14215,-3.8167422
2017-11-01 14:30:00,-3.6465225,-3.4525719
2017-11-01 15:00:00,-3.011308,-2.6247027
2017-11-01 15:30:00,-0.7198161,-2.278287
2017-11-01 16:00:00,-1.0999591,-1.5823735
2017-11-01 16:30:00,-0.09260095,-0.71349335
2017-11-01 17:00:00,0.9147573,0.16469373
2017-11-01 17:30:00,1.6513351,0.58074975
2017-11-01 18:00:00,2.5078223,1.1431702
2017-11-01 18:30:00,3.7707531,1.6346315
2017-11-01 19:00:00,1.2954279,1.6943017
2017-11-01 19:30:00,0.67038685,1.786746
2017-11-01 20:00:00,1.377804,2.066935
2017-11-01 20:30:00,0.7071551,2.2625701
2017-11-01 21:00:00,1.1565014,2.276557
2017-11-01 21:30:00,1.6058477,2.4962394
2017-11-01 22:00:00,2.1852996,2.4885979
2017-11-01 22:30:00,0.52187085,2.5969281
2017-11-01 23:00:00,0.5125865,2.479924
2017-11-01 23:30:00,0.5029592,2.6337643
2017-11-02 00:00:00,1.3857809,2.8142745
2017-11-02 00:30:00,0.8741231,2.6046
2017-11-02 01:00:00,0.29259503,2.4232004
2017-11-02 01:30:00,0.74454504,2.195816
2017-11-02 02:00:00,0.31105825,2.3147044
2017-11-02 02:30:00,0.17594501,2.0050418
2017-11-02 03:00:00,0.2791583,1.9310381
2017-11-02 03:30:00,0.38236782,1.7683657
2017-11-02 04:00:00,0.7447372,1.6985445
2017-11-02 04:30:00,1.3666998,2.0039718
2017-11-02 05:00:00,0.4288726,2.104148
2017-11-02 05:30:00,0.66190886,2.0494063
2017-11-02 06:00:00,0.8949489,1.8812478
2017-11-02 06:30:00,1.1698289,2.03814
2017-11-02 07:00:00,1.4447088,1.1073666
2017-11-02 07:30:00,1.7195926,1.4952153
2017-11-02 08:00:00,11.459032,1.2064426
2017-11-02 08:30:00,-2.006723,0.30714706
2017-11-02 09:00:00,4.101735,-1.046623
2017-11-02 09:30:00,-4.4187913,-2.007631
2017-11-02 10:00:00,-4.63876,-3.4115381
2017-11-02 10:30:00,-4.8587327,-4.348793
2017-11-02 11:00:00,-5.746709,-5.9490056
2017-11-02 11:30:00,-7.9159284,-6.171906
2017-11-02 12:00:00,-8.457956,-6.2962728
2017-11-02 12:30:00,-3.944587,-7.7320952
2017-11-02 13:00:00,-3.4244435,-6.0205903
2017-11-02 13:30:00,-3.4125216,-5.490801
2017-11-02 14:00:00,-1.1401601,-4.914657
2017-11-02 14:30:00,-3.7704108,-4.3255367
2017-11-02 15:00:00,-1.7318692,-3.5705633
2017-11-02 15:30:00,-0.1666461,-2.907258
2017-11-02 16:00:00,0.8456332,-2.3370078
2017-11-02 16:30:00,1.9470824,-1.9046965
2017-11-02 17:00:00,2.1202939,-0.9530407
2017-11-02 17:30:00,2.2935054,0.2392174
2017-11-02 18:00:00,2.466717,1.3813536
2017-11-02 18:30:00,2.6399286,2.4964957
2017-11-02 19:00:00,2.8131402,2.9638417
2017-11-02 19:30:00,2.986352,3.4839776
2017-11-02 20:00:00,3.1595635,3.756676
2017-11-02 20:30:00,3.332775,3.771032
2017-11-02 21:00:00,2.7625473,4.112504
2017-11-02 21:30:00,2.1923156,3.9445639
2017-11-02 22:00:00,1.6220878,3.6103492
2017-11-02 22:30:00,1.0518563,3.3342822
2017-11-02 23:00:00,0.48162848,3.6213064
2017-11-02 23:30:00,-0.088603094,3.6116755
2017-11-03 00:00:00,-0.6588309,3.4282715
2017-11-03 00:30:00,-1.2290624,3.5361042
2017-11-03 01:00:00,-1.7992902,3.4713547
2017-11-03 01:30:00,-2.3695219,3.202093
2017-11-03 02:00:00,1.0180535,2.6132889
2017-11-03 02:30:00,-1.9266,2.3166788
2017-11-03 03:00:00,-0.5867941,2.1741123
2017-11-03 03:30:00,0.3042231,2.0651717
2017-11-03 04:00:00,1.1952404,2.1746323
2017-11-03 04:30:00,-1.1056904,2.734679
2017-11-03 05:00:00,5.365936,2.8444035
2017-11-03 05:30:00,11.837559,2.4489584
2017-11-03 06:00:00,17.664131,2.6477811
2017-11-03 06:30:00,3.002396,3.0378757
2017-11-03 07:00:00,0.8662367,3.0159986
2017-11-03 07:30:00,3.269985,2.8839374
2017-11-03 08:00:00,10.8163,2.1599674
2017-11-03 08:30:00,18.362616,0.6473832
2017-11-03 09:00:00,10.926461,-0.31648096
2017-11-03 09:30:00,-4.1117926,-1.9213964
2017-11-03 10:00:00,-1.9403795,-2.7238088
2017-11-03 10:30:00,2.2095203,-3.50191
2017-11-03 11:00:00,3.5302186,-3.919737
2017-11-03 11:30:00,2.4381971,-5.370594
2017-11-03 12:00:00,1.3461716,-5.284442
2017-11-03 12:30:00,-0.08139866,-4.733333
2017-11-03 13:00:00,3.5902166,-4.393821
2017-11-03 13:30:00,0.65799767,-3.772031
2017-11-03 14:00:00,4.5739155,-3.3047152
2017-11-03 14:30:00,5.692117,-2.7775557
2017-11-03 15:00:00,6.8103228,-2.0940766
2017-11-03 15:30:00,9.254114,-1.5255444
2017-11-03 16:00:00,6.1124835,-0.82863617
2017-11-03 16:30:00,9.25451,-0.11739445
2017-11-03 17:00:00,5.1076236,0.67585427
2017-11-03 17:30:00,7.411075,0.92704475
2017-11-03 18:00:00,7.9971967,1.8132502
2017-11-03 18:30:00,6.7000856,2.031124
2017-11-03 19:00:00,1.3994701,2.1972706
2017-11-03 19:30:00,2.471902,2.3617065
2017-11-03 20:00:00,3.5890448,2.6627176
2017-11-03 20:30:00,3.1198676,3.0867317
2017-11-03 21:00:00,3.3100803,3.4912198
2017-11-03 21:30:00,6.6077394,3.403395
2017-11-03 22:00:00,0.9606328,3.1807961
2017-11-03 22:30:00,2.1798887,3.1872394
2017-11-03 23:00:00,2.342727,2.9254835
2017-11-03 23:30:00,4.3339987,2.8265808
2017-11-04 00:00:00,7.8376174,2.652137
2017-11-04 00:30:00,10.58112,2.5528274
2017-11-04 01:00:00,8.562541,2.4501717
2017-11-04 01:30:00,6.543958,2.3932674
2017-11-04 02:00:00,4.877986,2.4361322
2017-11-04 02:30:00,-1.6700325,2.2848089
2017-11-04 03:00:00,-8.218051,2.2990143
2017-11-04 03:30:00,-14.766069,2.2442274
2017-11-04 04:00:00,1.3026135,2.218718
2017-11-04 04:30:00,1.7821679,2.4251297
2017-11-04 05:00:00,2.5417457,2.6458445
2017-11-04 05:30:00,1.6298085,3.0578837
2017-11-04 06:00:00,5.0060267,3.55092
2017-11-04 06:30:00,2.5647457,2.9749422
2017-11-04 07:00:00,2.0047855,2.8865297
2017-11-04 07:30:00,3.0433807,2.2563152
2017-11-04 08:00:00,2.3118255,1.9257027
2017-11-04 08:30:00,1.5802667,1.7165179
2017-11-04 09:00:00,0.65476847,0.9065242
2017-11-04 09:30:00,5.517097,-0.6563779
2017-11-04 10:00:00,-0.351855,-1.5575273
2017-11-04 10:30:00,0.16906463,-1.6337692
2017-11-04 11:00:00,3.082519,-2.1944563
2017-11-04 11:30:00,0.14159207,-2.7118115
2017-11-04 12:00:00,-0.14510816,-3.1066158
2017-11-04 12:30:00,2.308035,-3.186068
2017-11-04 13:00:00,1.4499389,-2.3711383
2017-11-04 13:30:00,7.974476,-2.874514
2017-11-04 14:00:00,1.8120558,-2.4057662
2017-11-04 14:30:00,11.013164,-2.495151
2017-11-04 15:00:00,7.841061,-1.2938948
2017-11-04 15:30:00,4.6689596,-0.77935064
2017-11-04 16:00:00,4.7467575,-0.32621747
2017-11-04 16:30:00,4.0391746,-0.06700864
2017-11-04 17:00:00,4.766634,0.055979162
2017-11-04 17:30:00,5.4940968,0.55297196
2017-11-04 18:00:00,6.22156,1.4112716
2017-11-04 18:30:00,6.9490194,1.8470342
2017-11-04 19:00:00,3.7138677,1.7553661
2017-11-04 19:30:00,0.47871202,1.8839154
2017-11-04 20:00:00,3.2172253,1.5959115
2017-11-04 20:30:00,5.955738,2.1329808
2017-11-04 21:00:00,8.694248,2.1423783
2017-11-04 21:30:00,-0.17677073,2.298954
2017-11-04 22:00:00,-1.4751134,1.5880063
2017-11-04 22:30:00,-0.3602539,1.5424585
2017-11-04 23:00:00,-1.4900309,1.5232266
2017-11-04 23:30:00,-0.3382789,1.6048794
2017-11-05 00:00:00,0.8134732,1.6946107
2017-11-05 00:30:00,1.965229,1.9336381
2017-11-05 01:00:00,1.1841699,1.6586715
2017-11-05 01:30:00,1.4057665,1.9832478
2017-11-05 02:00:00,0.44771263,1.7412134
2017-11-05 02:30:00,1.5001702,1.4135474
2017-11-05 03:00:00,1.5819058,0.799136
2017-11-05 03:30:00,1.2996707,0.3901111
2017-11-05 04:00:00,1.0174392,0.94081306
2017-11-05 04:30:00,0.73520416,1.1419343
2017-11-05 05:00:00,0.107713915,1.5147336
2017-11-05 05:30:00,-0.5197763,1.8734856
2017-11-05 06:00:00,3.199587,1.836951
2017-11-05 06:30:00,-0.47936442,1.5371833
2017-11-05 07:00:00,7.4287996,1.3150743
2017-11-05 07:30:00,15.336972,1.0898378
2017-11-05 08:00:00,4.980536,0.497846
2017-11-05 08:30:00,1.3878459,0.28197676
2017-11-05 09:00:00,-2.2048485,-0.63866824
2017-11-05 09:30:00,0.734119,-0.6959269
2017-11-05 10:00:00,-0.76853645,-1.6183354
2017-11-05 10:30:00,-2.2711918,-2.1861668
2017-11-05 11:00:00,-3.7738473,-2.1106784
2017-11-05 11:30:00,-5.770402,-2.9016964
2017-11-05 12:00:00,-1.4544911,-2.771346
2017-11-05 12:30:00,8.163158,-3.1107004
2017-11-05 13:00:00,6.6240625,-2.8722758
2017-11-05 13:30:00,10.489851,-1.8659236
2017-11-05 14:00:00,0.4047385,-1.7744666
2017-11-05 14:30:00,-2.6632154,-0.5435034
2017-11-05 15:00:00,0.0824984,-0.41919687
2017-11-05 15:30:00,-5.3791246,-0.070414916
2017-11-05 16:00:00,-1.7631588,0.24037795
2017-11-05 16:30:00,1.8528105,0.0990475
2017-11-05 17:00:00,1.7218949,-0.0052811215
2017-11-05 17:30:00,1.364876,0.49095806
2017-11-05 18:00:00,1.1218508,0.57089263
2017-11-05 18:30:00,0.9359297,1.063718
2017-11-05 19:00:00,1.1571156,1.7443861
2017-11-05 19:30:00,0.5868991,1.8966362
2017-11-05 20:00:00,0.8867384,1.8336427
2017-11-05 20:30:00,0.8207342,1.8365893
2017-11-05 21:00:00,1.0106645,2.200466
2017-11-05 21:30:00,0.6113422,1.8361824
2017-11-05 22:00:00,1.0258344,1.1354533
2017-11-05 22:30:00,1.0595543,1.1794034
2017-11-05 23:00:00,1.0932742,0.7760456
2017-11-05 23:30:00,0.83527493,0.85414886
2017-11-06 00:00:00,0.84243035,0.55000275
2017-11-06 00:30:00,0.8495821,0.53259456
2017-11-06 01:00:00,0.9002693,0.5272892
2017-11-06 01:30:00,0.6382646,0.6334491
2017-11-06 02:00:00,0.685376,-0.03538751
2017-11-06 02:30:00,0.22405495,0.56830025
2017-11-06 03:00:00,0.25093967,0.35656074
2017-11-06 03:30:00,0.27782065,0.6992611
2017-11-06 04:00:00,0.18945709,1.4223721
2017-11-06 04:30:00,0.058699664,1.6492966
2017-11-06 05:00:00,0.3482146,1.8655502
2017-11-06 05:30:00,0.6377258,1.4918844
2017-11-06 06:00:00,2.652691,1.2060206
2017-11-06 06:30:00,4.6676598,1.173171
2017-11-06 07:00:00,4.571436,1.9500139
2017-11-06 07:30:00,4.475216,2.430842
2017-11-06 08:00:00,4.3789964,1.7520276
2017-11-06 08:30:00,2.0327857,0.45411447
2017-11-06 09:00:00,-0.3134251,-0.22657627
2017-11-06 09:30:00,-5.3645687,-0.89936924
2017-11-06 10:00:00,-1.966296,-0.7179471
2017-11-06 10:30:00,-3.106141,-1.2751377
2017-11-06 11:00:00,-4.7487106,-1.731549
2017-11-06 11:30:00,-1.3185753,-1.860852
2017-11-06 12:00:00,-4.1947794,-1.6851798
2017-11-06 12:30:00,-5.7978783,-0.44472134
2017-11-06 13:00:00,-4.110425,-0.39086145
2017-11-06 13:30:00,-2.4229748,0.11656874
2017-11-06 14:00:00,-3.2050323,-0.19359866
2017-11-06 14:30:00,-4.3406386,-0.47276288
2017-11-06 15:00:00,-1.1077702,-0.38442567
2017-11-06 15:30:00,2.1250982,-0.5289815
2017-11-06 16:00:00,2.0298994,-0.6851881
2017-11-06 16:30:00,1.9125674,0.15516067
2017-11-06 17:00:00,0.41231972,0.700595
2017-11-06 17:30:00,0.53154707,1.3561456
2017-11-06 18:00:00,0.17971301,1.4383334
2017-11-06 18:30:00,0.62359196,1.0327977
2017-11-06 19:00:00,0.25242805,1.1488373
2017-11-06 19:30:00,-0.38232315,1.4276097
2017-11-06 20:00:00,0.82931393,1.5096768
2017-11-06 20:30:00,0.4044898,1.7651931
2017-11-06 21:00:00,0.14893216,1.9409933
2017-11-06 21:30:00,-0.106625475,1.8146445
2017-11-06 22:00:00,-0.36218312,1.7587422
2017-11-06 22:30:00,-0.03239948,1.5798975
2017-11-06 23:00:00,1.9615666,2.0683293
2017-11-06 23:30:00,2.387099,1.7139632
2017-11-07 00:00:00,1.7049049,1.2309573
2017-11-07 00:30:00,2.2996588,1.0676669
2017-11-07 01:00:00,2.8944125,0.68400824
2017-11-07 01:30:00,3.0884273,0.5787828
2017-11-07 02:00:00,0.78868353,0.3571636
2017-11-07 02:30:00,2.5998409,0.19859074
2017-11-07 03:00:00,4.4110017,0.5125638
2017-11-07 03:30:00,3.5170155,0.65890574
2017-11-07 04:00:00,2.6230292,1.050417
2017-11-07 04:30:00,-4.7412724,1.3330854
2017-11-07 05:00:00,-7.147613,1.035797
2017-11-07 05:30:00,-5.3054075,1.1059422
2017-11-07 06:00:00,-3.4632013,1.2420353
2017-11-07 06:30:00,-1.6209918,1.4226886
2017-11-07 07:00:00,0.22121386,1.6424314
2017-11-07 07:30:00,2.0634196,1.2760302
2017-11-07 08:00:00,5.158311,0.9759912
2017-11-07 08:30:00,3.783734,0.4443478
2017-11-07 09:00:00,2.4091532,0.04574525
2017-11-07 09:30:00,1.0345762,-0.7000039
2017-11-07 10:00:00,-0.34000462,-0.64204437
2017-11-07 10:30:00,0.3795418,-0.93600935
2017-11-07 11:00:00,1.9805046,-1.9345391
2017-11-07 11:30:00,1.4736773,-1.9302135
2017-11-07 12:00:00,0.96685004,-1.6035422
2017-11-07 12:30:00,1.2778728,-2.282575
2017-11-07 13:00:00,0.8897264,-1.611764
2017-11-07 13:30:00,-0.3660755,-1.5151522
2017-11-07 14:00:00,-1.4000999,-1.2082027
2017-11-07 14:30:00,-0.05255079,-1.2864265
2017-11-07 15:00:00,1.2949983,-1.2541423
2017-11-07 15:30:00,3.846479,-0.63095134
2017-11-07 16:00:00,-0.10009929,-0.1295802
2017-11-07 16:30:00,-0.8548879,0.47637585
2017-11-07 17:00:00,0.183059,0.6421758
2017-11-07 17:30:00,0.51482844,1.3218793
2017-11-07 18:00:00,0.20347784,1.8809161
2017-11-07 18:30:00,2.4027326,2.1817539
2017-11-07 19:00:00,-3.0983753,2.5885859
2017-11-07 19:30:00,-3.4173222,3.202108
2017-11-07 20:00:00,-2.035484,3.3521652
2017-11-07 20:30:00,-3.1251395,3.3527079
2017-11-07 21:00:00,-4.214795,3.2047305
2017-11-07 21:30:00,0.30551174,2.7625546
2017-11-07 22:00:00,-5.764897,2.7115886
2017-11-07 22:30:00,0.01910166,2.5777943
2017-11-07 23:00:00,0.021098707,2.8833797
2017-11-07 23:30:00,-0.69808596,3.2487485
2017-11-08 00:00:00,-1.417267,3.2418227
2017-11-08 00:30:00,-0.83173347,2.8838696
2017-11-08 01:00:00,-0.24619628,3.0198646
2017-11-08 01:30:00,-0.7097593,2.8718648
2017-11-08 02:00:00,-0.10560058,2.552428
2017-11-08 02:30:00,-0.6849658,2.4911451
2017-11-08 03:00:00,-1.3595184,2.4260716
2017-11-08 03:30:00,2.7857356,2.3294373
2017-11-08 04:00:00,6.9309893,2.2598722
2017-11-08 04:30:00,5.668013,2.4118285
2017-11-08 05:00:00,4.075374,2.1810982
2017-11-08 05:30:00,4.224312,2.2668204
2017-11-08 06:00:00,4.266092,2.5412145
2017-11-08 06:30:00,5.170474,2.712561
2017-11-08 07:00:00,4.5563903,3.0882163
2017-11-08 07:30:00,1.6123099,2.2634594
2017-11-08 08:00:00,11.136856,1.9905802
2017-11-08 08:30:00,12.343241,1.914798
2017-11-08 09:00:00,8.7473545,1.5692265
2017-11-08 09:30:00,5.151472,0.904708
2017-11-08 10:00:00,3.6966214,0.4037814
2017-11-08 10:30:00,6.5247526,-0.30323264
2017-11-08 11:00:00,4.5701547,-0.44854966
2017-11-08 11:30:00,3.2651656,-0.46830153
2017-11-08 12:00:00,2.791248,-0.22584528
2017-11-08 12:30:00,4.221908,-0.69750196
2017-11-08 13:00:00,1.7420914,-0.5251683
2017-11-08 13:30:00,4.141152,-1.15637
2017-11-08 14:00:00,6.4688883,-1.5616721
2017-11-08 14:30:00,3.563087,-1.2245107
2017-11-08 15:00:00,1.0884888,-1.1296322
2017-11-08 15:30:00,0.99274755,-0.59539646
2017-11-08 16:00:00,1.1189607,-0.056902837
2017-11-08 16:30:00,1.0647618,0.34120986
2017-11-08 17:00:00,2.222795,0.9951252
2017-11-08 17:30:00,1.9157175,1.5844793
2017-11-08 18:00:00,1.6086437,1.9231932
2017-11-08 18:30:00,1.3015697,2.4900975
2017-11-08 19:00:00,1.7849035,2.3708477
2017-11-08 19:30:00,2.2682374,2.3198967
2017-11-08 20:00:00,2.8716197,2.1845648
2017-11-08 20:30:00,2.357897,2.228643
2017-11-08 21:00:00,2.1143255,1.9648447
2017-11-08 21:30:00,1.6045591,2.026625
2017-11-08 22:00:00,-15.589093,1.6104108
2017-11-08 22:30:00,-0.96231,1.7744097
2017-11-08 23:00:00,0.5164675,1.7447026
2017-11-08 23:30:00,0.05260679,1.916765
2017-11-09 00:00:00,-0.4112539,1.5334303
2017-11-09 00:30:00,-0.87511456,1.7108659
2017-11-09 01:00:00,-0.19148481,1.7417711
2017-11-09 01:30:00,-6.66764,1.6917621
2017-11-09 02:00:00,-2.008407,1.6046684
2017-11-09 02:30:00,1.6430079,1.7394123
2017-11-09 03:00:00,5.294419,1.5040324
2017-11-09 03:30:00,-5.062005,1.7977864
2017-11-09 04:00:00,-4.728047,2.2200594
2017-11-09 04:30:00,-4.3940883,2.3404548
2017-11-09 05:00:00,-4.0601296,2.5637622
2017-11-09 05:30:00,-3.7261705,2.5703712
2017-11-09 06:00:00,-3.3879654,2.5226307
2017-11-09 06:30:00,-3.0497642,2.6083376
2017-11-09 07:00:00,-2.7115629,2.3068745
2017-11-09 07:30:00,-2.3733613,1.6447299
2017-11-09 08:00:00,-2.03516,1.643102
2017-11-09 08:30:00,-1.6969587,1.5018017
2017-11-09 09:00:00,-1.3587573,1.0707717
2017-11-09 09:30:00,-1.0205522,0.56367314
2017-11-09 10:00:00,-0.68235075,0.16903448
2017-11-09 10:30:00,-0.04079837,-0.24142976
2017-11-09 11:00:00,1.2561389,-0.38900757
2017-11-09 11:30:00,0.72135293,-1.0862097
2017-11-09 12:00:00,0.8663346,-1.4120595
2017-11-09 12:30:00,0.8322492,-1.394463
2017-11-09 13:00:00,-0.43530133,-1.7137113
2017-11-09 13:30:00,0.43321708,-1.6372734
2017-11-09 14:00:00,8.058909,-1.0940999
2017-11-09 14:30:00,1.5628774,-0.98683226
2017-11-09 15:00:00,2.1782534,-1.0267656
2017-11-09 15:30:00,6.0778217,-0.8650276
2017-11-09 16:00:00,4.2899885,-0.6373193
2017-11-09 16:30:00,2.3108346,-0.46814328
2017-11-09 17:00:00,3.286327,-0.053775392
2017-11-09 17:30:00,4.4668813,0.19185354
2017-11-09 18:00:00,4.0349092,0.94050413
2017-11-09 18:30:00,4.2947435,1.3346076
2017-11-09 19:00:00,1.766022,1.534395
2017-11-09 19:30:00,3.734991,1.7139933
2017-11-09 20:00:00,1.6637055,1.874194
2017-11-09 20:30:00,3.3875506,1.6936084
2017-11-09 21:00:00,3.1525023,1.5845848
2017-11-09 21:30:00,3.223597,1.4770685
2017-11-09 22:00:00,-2.3721857,0.09442792
2017-11-09 22:30:00,-7.593941,0.5299645
2017-11-09 23:00:00,-12.815696,0.71778464
2017-11-09 23:30:00,-9.525523,1.0668002
2017-11-10 00:00:00,-6.2353554,0.892364
2017-11-10 00:30:00,-2.945183,0.78272253
2017-11-10 01:00:00,0.34498918,0.4255831
2017-11-10 01:30:00,3.6351614,0.18253149
2017-11-10 02:00:00,6.9253335,0.01581219
2017-11-10 02:30:00,3.105877,0.23660995
2017-11-10 03:00:00,-0.71358,0.50963235
2017-11-10 03:30:00,13.233576,0.2733631
2017-11-10 04:00:00,12.1625,0.011230292
2017-11-10 04:30:00,11.091425,0.16621602
2017-11-10 05:00:00,10.0203495,0.93940383
2017-11-10 05:30:00,15.540452,0.9931733
2017-11-10 06:00:00,0.2712756,1.1808503
2017-11-10 06:30:00,-0.23516355,1.6082555
2017-11-10 07:00:00,-0.7416027,1.6623791
2017-11-10 07:30:00,-1.2480457,1.3661534
2017-11-10 08:00:00,-1.7544849,1.1920111
2017-11-10 08:30:00,-2.260924,0.5334989
2017-11-10 09:00:00,-2.7673633,0.48394203
2017-11-10 09:30:00,-3.273806,0.15262103
2017-11-10 10:00:00,-1.6506386,-0.11685939
2017-11-10 10:30:00,-0.90358937,-0.020443588
2017-11-10 11:00:00,1.5529524,-0.0037362382
2017-11-10 11:30:00,1.9595771,-0.86016685
2017-11-10 12:00:00,1.869175,-0.5601656
2017-11-10 12:30:00,2.7438805,-0.6703195
2017-11-10 13:00:00,2.929112,-1.097785
2017-11-10 13:30:00,3.1143398,-1.2509018
2017-11-10 14:00:00,3.9897196,-0.010963278
2017-11-10 14:30:00,6.912304,-0.070746504
2017-11-10 15:00:00,7.565262,0.002171999
2017-11-10 15:30:00,8.218221,0.24860728
