时间,真实值,预测值
2017-11-07 02:30:00,2.5998409,1.2119402
2017-11-07 03:00:00,4.4110017,1.0956632
2017-11-07 03:30:00,3.5170155,1.0321157
2017-11-07 04:00:00,2.6230292,0.7805785
2017-11-07 04:30:00,-4.7412724,0.61216736
2017-11-07 05:00:00,-7.147613,0.47232148
2017-11-07 05:30:00,-5.3054075,0.3213449
2017-11-07 06:00:00,-3.4632013,0.3292238
2017-11-07 06:30:00,-1.6209918,0.46054646
2017-11-07 07:00:00,0.22121386,0.566582
2017-11-07 07:30:00,2.0634196,0.9030463
2017-11-07 08:00:00,5.158311,1.5760466
2017-11-07 08:30:00,3.783734,1.1400088
2017-11-07 09:00:00,2.4091532,1.0656208
2017-11-07 09:30:00,1.0345762,0.7389232
2017-11-07 10:00:00,-0.34000462,0.5891373
2017-11-07 10:30:00,0.3795418,0.20987216
2017-11-07 11:00:00,1.9805046,-0.14802836
2017-11-07 11:30:00,1.4736773,0.5808175
2017-11-07 12:00:00,0.96685004,0.6424622
2017-11-07 12:30:00,1.2778728,0.049961653
2017-11-07 13:00:00,0.8897264,-0.2606089
2017-11-07 13:30:00,-0.3660755,-0.32479694
2017-11-07 14:00:00,-1.4000999,0.16810755
2017-11-07 14:30:00,-0.05255079,0.39092496
2017-11-07 15:00:00,1.2949983,0.58679736
2017-11-07 15:30:00,3.846479,0.70757335
2017-11-07 16:00:00,-0.10009929,1.081032
2017-11-07 16:30:00,-0.8548879,1.4205446
2017-11-07 17:00:00,0.183059,1.338809
2017-11-07 17:30:00,0.51482844,1.1567991
2017-11-07 18:00:00,0.20347784,1.1272616
2017-11-07 18:30:00,2.4027326,0.8628944
2017-11-07 19:00:00,-3.0983753,0.9773176
2017-11-07 19:30:00,-3.4173222,1.247917
2017-11-07 20:00:00,-2.035484,1.0819702
2017-11-07 20:30:00,-3.1251395,0.7430567
2017-11-07 21:00:00,-4.214795,0.9734252
2017-11-07 21:30:00,0.30551174,0.84917134
2017-11-07 22:00:00,-5.764897,1.0516754
2017-11-07 22:30:00,0.01910166,0.9217733
2017-11-07 23:00:00,0.021098707,0.6316781
2017-11-07 23:30:00,-0.69808596,0.22614619
2017-11-08 00:00:00,-1.417267,0.8398154
2017-11-08 00:30:00,-0.83173347,0.74672294
2017-11-08 01:00:00,-0.24619628,1.0700897
2017-11-08 01:30:00,-0.7097593,1.3197541
2017-11-08 02:00:00,-0.10560058,1.2476496
2017-11-08 02:30:00,-0.6849658,1.1126155
2017-11-08 03:00:00,-1.3595184,1.3025495
2017-11-08 03:30:00,2.7857356,1.7056057
2017-11-08 04:00:00,6.9309893,1.9157363
2017-11-08 04:30:00,5.668013,1.8164908
2017-11-08 05:00:00,4.075374,1.7168909
2017-11-08 05:30:00,4.224312,2.2330477
2017-11-08 06:00:00,4.266092,1.8112193
2017-11-08 06:30:00,5.170474,1.5645014
2017-11-08 07:00:00,4.5563903,1.9178615
2017-11-08 07:30:00,1.6123099,2.4554772
2017-11-08 08:00:00,11.136856,2.6028137
2017-11-08 08:30:00,12.343241,1.892386
2017-11-08 09:00:00,8.7473545,0.43980357
2017-11-08 09:30:00,5.151472,0.17069617
2017-11-08 10:00:00,3.6966214,-0.20278506
2017-11-08 10:30:00,6.5247526,-0.2700817
2017-11-08 11:00:00,4.5701547,-0.3157462
2017-11-08 11:30:00,3.2651656,-0.13944484
2017-11-08 12:00:00,2.791248,-0.13142274
2017-11-08 12:30:00,4.221908,-0.06715559
2017-11-08 13:00:00,1.7420914,-0.18299171
2017-11-08 13:30:00,4.141152,0.02597074
2017-11-08 14:00:00,6.4688883,0.057297964
2017-11-08 14:30:00,3.563087,0.15466706
2017-11-08 15:00:00,1.0884888,0.38307244
2017-11-08 15:30:00,0.99274755,0.5828259
2017-11-08 16:00:00,1.1189607,0.73837304
2017-11-08 16:30:00,1.0647618,0.8650497
2017-11-08 17:00:00,2.222795,1.0511215
2017-11-08 17:30:00,1.9157175,1.2335082
2017-11-08 18:00:00,1.6086437,1.2809135
2017-11-08 18:30:00,1.3015697,1.3753662
2017-11-08 19:00:00,1.7849035,1.3620049
2017-11-08 19:30:00,2.2682374,1.345192
2017-11-08 20:00:00,2.8716197,1.5812275
2017-11-08 20:30:00,2.357897,1.5440675
2017-11-08 21:00:00,2.1143255,1.5195
2017-11-08 21:30:00,1.6045591,1.5343008
2017-11-08 22:00:00,-15.589093,1.3076174
2017-11-08 22:30:00,-0.96231,0.94263303
2017-11-08 23:00:00,0.5164675,0.63149726
2017-11-08 23:30:00,0.05260679,1.0999662
2017-11-09 00:00:00,-0.4112539,1.0016136
2017-11-09 00:30:00,-0.87511456,0.39807665
2017-11-09 01:00:00,-0.19148481,0.23783831
2017-11-09 01:30:00,-6.66764,0.24597721
2017-11-09 02:00:00,-2.008407,0.052930843
2017-11-09 02:30:00,1.6430079,-0.06857236
2017-11-09 03:00:00,5.294419,-0.12384529
2017-11-09 03:30:00,-5.062005,-0.10487712
2017-11-09 04:00:00,-4.728047,-0.055568963
2017-11-09 04:30:00,-4.3940883,0.03683768
2017-11-09 05:00:00,-4.0601296,-0.0189816
2017-11-09 05:30:00,-3.7261705,-0.008823049
2017-11-09 06:00:00,-3.3879654,0.15600848
2017-11-09 06:30:00,-3.0497642,0.17811915
2017-11-09 07:00:00,-2.7115629,0.14614382
2017-11-09 07:30:00,-2.3733613,0.1477829
2017-11-09 08:00:00,-2.03516,-0.20085208
2017-11-09 08:30:00,-1.6969587,-0.47437558
2017-11-09 09:00:00,-1.3587573,-0.44497758
2017-11-09 09:30:00,-1.0205522,-0.33998954
2017-11-09 10:00:00,-0.68235075,-0.19638322
2017-11-09 10:30:00,-0.04079837,-0.1510277
2017-11-09 11:00:00,1.2561389,0.093225926
2017-11-09 11:30:00,0.72135293,-0.13802807
2017-11-09 12:00:00,0.8663346,0.016181454
2017-11-09 12:30:00,0.8322492,0.250122
2017-11-09 13:00:00,-0.43530133,0.33633783
2017-11-09 13:30:00,0.43321708,0.3625368
2017-11-09 14:00:00,8.058909,0.5819743
2017-11-09 14:30:00,1.5628774,0.84868526
2017-11-09 15:00:00,2.1782534,1.0881611
2017-11-09 15:30:00,6.0778217,1.5195
2017-11-09 16:00:00,4.2899885,1.8427463
2017-11-09 16:30:00,2.3108346,2.2464092
2017-11-09 17:00:00,3.286327,2.433977
2017-11-09 17:30:00,4.4668813,2.4866724
2017-11-09 18:00:00,4.0349092,2.5103846
2017-11-09 18:30:00,4.2947435,2.5348616
2017-11-09 19:00:00,1.766022,2.4982102
2017-11-09 19:30:00,3.734991,2.385347
2017-11-09 20:00:00,1.6637055,2.2773633
2017-11-09 20:30:00,3.3875506,2.3949854
2017-11-09 21:00:00,3.1525023,2.612878
2017-11-09 21:30:00,3.223597,3.0973914
2017-11-09 22:00:00,-2.3721857,2.4784281
2017-11-09 22:30:00,-7.593941,2.499427
2017-11-09 23:00:00,-12.815696,2.0157883
2017-11-09 23:30:00,-9.525523,1.5262486
2017-11-10 00:00:00,-6.2353554,1.9843554
2017-11-10 00:30:00,-2.945183,1.048401
2017-11-10 01:00:00,0.34498918,1.0417506
2017-11-10 01:30:00,3.6351614,0.57639015
2017-11-10 02:00:00,6.9253335,0.7398916
2017-11-10 02:30:00,3.105877,0.34055424
2017-11-10 03:00:00,-0.71358,1.5818493
2017-11-10 03:30:00,13.233576,1.3844773
2017-11-10 04:00:00,12.1625,1.2130253
2017-11-10 04:30:00,11.091425,1.3363447
2017-11-10 05:00:00,10.0203495,1.2478079
2017-11-10 05:30:00,15.540452,0.9030953
2017-11-10 06:00:00,0.2712756,0.8213597
2017-11-10 06:30:00,-0.23516355,0.9433301
2017-11-10 07:00:00,-0.7416027,1.1791886
2017-11-10 07:30:00,-1.2480457,1.2563348
2017-11-10 08:00:00,-1.7544849,1.1363727
2017-11-10 08:30:00,-2.260924,1.3261485
2017-11-10 09:00:00,-2.7673633,-0.58178264
2017-11-10 09:30:00,-3.273806,-1.5359516
2017-11-10 10:00:00,-1.6506386,-1.2814792
2017-11-10 10:30:00,-0.90358937,-1.7754161
2017-11-10 11:00:00,1.5529524,-1.2130673
2017-11-10 11:30:00,1.9595771,-1.415756
2017-11-10 12:00:00,1.869175,-1.134184
2017-11-10 12:30:00,2.7438805,-0.57343274
2017-11-10 13:00:00,2.929112,-0.07878743
2017-11-10 13:30:00,3.1143398,0.5276133
2017-11-10 14:00:00,3.9897196,1.2024938
2017-11-10 14:30:00,6.912304,1.8962067
2017-11-10 15:00:00,7.565262,1.9399457
2017-11-10 15:30:00,8.218221,2.2345023
2017-11-10 16:00:00,16.751602,2.354713
2017-11-10 16:30:00,11.431925,2.54788
2017-11-10 17:00:00,6.11225,2.6012537
2017-11-10 17:30:00,5.357303,2.7464654
2017-11-10 18:00:00,11.105981,2.6838636
2017-11-10 18:30:00,6.122337,2.8561032
2017-11-10 19:00:00,3.7397501,2.8954372
2017-11-10 19:30:00,1.357163,2.9230492
2017-11-10 20:00:00,1.096884,2.8503532
2017-11-10 20:30:00,1.8393211,2.8627763
2017-11-10 21:00:00,-0.93301,2.815695
2017-11-10 21:30:00,2.4257212,3.1005678
2017-11-10 22:00:00,5.1611595,3.1149201
2017-11-10 22:30:00,0.7873948,3.2752979
2017-11-10 23:00:00,-2.7742171,2.995263
2017-11-10 23:30:00,-0.0933018,2.939685
2017-11-11 00:00:00,2.6912942,2.682221
2017-11-11 00:30:00,1.4293957,2.954064
2017-11-11 01:00:00,2.3117464,2.3209028
2017-11-11 01:30:00,0.5481979,2.4393275
2017-11-11 02:00:00,-0.36955336,3.0086358
2017-11-11 02:30:00,1.3749177,3.2062113
2017-11-11 03:00:00,1.6938157,2.9511812
2017-11-11 03:30:00,0.52718747,2.751164
2017-11-11 04:00:00,-0.038100477,3.330224
2017-11-11 04:30:00,1.3319625,3.0327437
2017-11-11 05:00:00,1.3307455,3.1195586
2017-11-11 05:30:00,1.864043,3.9613955
2017-11-11 06:00:00,1.9858966,4.086934
2017-11-11 06:30:00,2.1077464,4.238118
2017-11-11 07:00:00,2.955654,4.336753
2017-11-11 07:30:00,0.18351494,4.461361
2017-11-11 08:00:00,1.7984645,3.9725788
2017-11-11 08:30:00,3.4049172,3.135403
2017-11-11 09:00:00,7.1725373,0.9340043
2017-11-11 09:30:00,10.940155,0.4905662
2017-11-11 10:00:00,7.1254826,-0.7711816
2017-11-11 10:30:00,3.3108113,-2.1445115
2017-11-11 11:00:00,4.258337,-2.714626
2017-11-11 11:30:00,3.3344593,-2.70235
2017-11-11 12:00:00,5.080321,-2.6523485
2017-11-11 12:30:00,3.5728047,-2.5515242
2017-11-11 13:00:00,2.8796682,-1.7808836
2017-11-11 13:30:00,2.6283722,-0.9074516
2017-11-11 14:00:00,1.5665889,-0.58209914
2017-11-11 14:30:00,-0.23208132,0.4464428
2017-11-11 15:00:00,2.1698847,1.5536307
2017-11-11 15:30:00,2.355184,2.1888528
2017-11-11 16:00:00,5.6006866,2.774993
2017-11-11 16:30:00,3.6395211,3.955099
2017-11-11 17:00:00,3.794032,4.5345135
2017-11-11 17:30:00,2.4477828,5.035466
2017-11-11 18:00:00,1.1015338,5.8155723
2017-11-11 18:30:00,1.5628096,6.031954
2017-11-11 19:00:00,2.0240853,6.2910347
2017-11-11 19:30:00,0.8017472,6.3934717
2017-11-11 20:00:00,0.8855402,6.136791
2017-11-11 20:30:00,1.4308878,5.9368153
2017-11-11 21:00:00,1.5068735,5.832811
2017-11-11 21:30:00,3.350217,6.0613027
2017-11-11 22:00:00,2.472064,5.546024
2017-11-11 22:30:00,0.44548574,6.3176403
2017-11-11 23:00:00,-0.012300922,6.1743546
2017-11-11 23:30:00,-1.6249256,6.719939
2017-11-12 00:00:00,3.7104914,6.7396007
2017-11-12 00:30:00,0.015299741,6.6560416
2017-11-12 01:00:00,2.8780406,5.813733
2017-11-12 01:30:00,1.6544362,5.0497093
2017-11-12 02:00:00,1.0281216,4.710449
2017-11-12 02:30:00,4.8613577,4.2616982
2017-11-12 03:00:00,3.6683688,4.3717318
2017-11-12 03:30:00,2.4753797,3.8525455
2017-11-12 04:00:00,1.2823868,3.5409312
2017-11-12 04:30:00,1.4592308,3.3897812
2017-11-12 05:00:00,1.137066,2.575865
2017-11-12 05:30:00,0.8149051,2.5677826
2017-11-12 06:00:00,0.49274033,2.4214897
2017-11-12 06:30:00,0.17057936,2.4017227
2017-11-12 07:00:00,6.490121,2.042639
2017-11-12 07:30:00,2.2535985,2.1138883
2017-11-12 08:00:00,-0.43243012,1.7440771
2017-11-12 08:30:00,-3.1184626,0.84581405
2017-11-12 09:00:00,-3.8774788,1.4635904
2017-11-12 09:30:00,-1.5412909,2.4290936
2017-11-12 10:00:00,-0.5552031,2.2655845
2017-11-12 10:30:00,-0.3825831,2.1575747
2017-11-12 11:00:00,-1.5161997,1.6779976
2017-11-12 11:30:00,3.483499,1.3521477
2017-11-12 12:00:00,8.483198,1.4143614
2017-11-12 12:30:00,-0.18914111,1.9630022
2017-11-12 13:00:00,0.4229568,0.977732
2017-11-12 13:30:00,10.222865,1.9910738
2017-11-12 14:00:00,2.8737977,2.3299158
2017-11-12 14:30:00,7.631021,2.8822455
2017-11-12 15:00:00,4.3949614,3.0591083
2017-11-12 15:30:00,1.1589054,2.7775137
2017-11-12 16:00:00,2.6975152,3.4268208
2017-11-12 16:30:00,1.1569347,3.3607373
2017-11-12 17:00:00,0.43450576,3.504566
2017-11-12 17:30:00,1.671607,3.3954144
2017-11-12 18:00:00,2.53924,3.4598813
2017-11-12 18:30:00,5.4485116,3.5343897
2017-11-12 19:00:00,1.6087981,3.49752
2017-11-12 19:30:00,1.6291642,3.4987257
2017-11-12 20:00:00,1.0961492,3.3758998
2017-11-12 20:30:00,1.060647,3.386571
2017-11-12 21:00:00,0.065500915,3.2763793
2017-11-12 21:30:00,1.3879325,3.021775
2017-11-12 22:00:00,-0.83519626,3.0812001
2017-11-12 22:30:00,-0.09469973,2.8601425
2017-11-12 23:00:00,-0.35974145,2.7371771
2017-11-12 23:30:00,-2.7741117,2.7605538
2017-11-13 00:00:00,-0.05629996,3.453374
2017-11-13 00:30:00,1.8206732,2.9488902
2017-11-13 01:00:00,2.1654122,2.8666084
2017-11-13 01:30:00,1.0770756,3.122735
2017-11-13 02:00:00,-1.6591278,2.701234
2017-11-13 02:30:00,-4.3953314,2.6917765
2017-11-13 03:00:00,2.904616,2.7013059
2017-11-13 03:30:00,0.38277853,2.5915587
2017-11-13 04:00:00,-2.139059,1.8504142
2017-11-13 04:30:00,2.8710847,1.6700734
2017-11-13 05:00:00,7.8812284,1.8708367
2017-11-13 05:30:00,1.6059005,2.1743724
2017-11-13 06:00:00,0.87485784,1.6900778
2017-11-13 06:30:00,4.0335417,1.33798
2017-11-13 07:00:00,7.1922293,1.6862457
2017-11-13 07:30:00,10.350913,2.110776
2017-11-13 08:00:00,1.9900867,1.964758
2017-11-13 08:30:00,3.4135687,1.7765725
2017-11-13 09:00:00,1.9823283,1.749714
2017-11-13 09:30:00,0.5510842,1.2608489
2017-11-13 10:00:00,-0.8801599,0.10577716
2017-11-13 10:30:00,-1.9745667,-0.6456994
2017-11-13 11:00:00,-1.2654124,-1.7564894
2017-11-13 11:30:00,8.390904,-0.48570976
2017-11-13 12:00:00,6.780269,-0.5318113
2017-11-13 12:30:00,5.16963,-0.49690825
2017-11-13 13:00:00,3.558995,0.7560639
2017-11-13 13:30:00,3.3087993,0.9096479
2017-11-13 14:00:00,3.4157088,1.6163492
2017-11-13 14:30:00,3.6902423,2.0295527
2017-11-13 15:00:00,2.663185,1.9956406
2017-11-13 15:30:00,1.6361275,1.8919715
2017-11-13 16:00:00,0.8372079,2.053344
2017-11-13 16:30:00,-0.2670409,1.9086901
2017-11-13 17:00:00,0.7692745,1.8471397
2017-11-13 17:30:00,0.63752234,1.7045809
2017-11-13 18:00:00,0.5057739,1.7737577
2017-11-13 18:30:00,0.37402168,1.9938358
2017-11-13 19:00:00,0.49157602,2.1335196
2017-11-13 19:30:00,-1.8576642,2.3718235
2017-11-13 20:00:00,-1.6825159,2.3412123
2017-11-13 20:30:00,-1.5073713,2.240467
2017-11-13 21:00:00,4.4326754,2.320002
2017-11-13 21:30:00,-1.1826217,2.2287335
2017-11-13 22:00:00,-13.893463,2.155992
2017-11-13 22:30:00,-8.9700775,2.0763514
2017-11-13 23:00:00,-5.09221,1.9362757
2017-11-13 23:30:00,-1.2143408,2.2524984
2017-11-14 00:00:00,2.6635277,1.6010963
2017-11-14 00:30:00,-5.753627,2.1581247
2017-11-14 01:00:00,-4.9096384,3.565785
2017-11-14 01:30:00,-4.0656495,3.3582392
2017-11-14 02:00:00,-3.2216606,4.225126
2017-11-14 02:30:00,-2.3776681,2.4548743
2017-11-14 03:00:00,1.9768609,2.3728297
2017-11-14 03:30:00,6.33139,4.9397135
2017-11-14 04:00:00,10.685924,4.1200514
2017-11-14 04:30:00,15.040452,2.6162844
2017-11-14 05:00:00,19.394981,2.0783522
2017-11-14 05:30:00,25.039263,2.9758542
2017-11-14 06:00:00,5.988569,3.5763955
2017-11-14 06:30:00,-0.21342969,4.6639934
2017-11-14 07:00:00,-6.4154325,2.7592351
2017-11-14 07:30:00,-3.1819835,3.658591
2017-11-14 08:00:00,0.051461317,2.7668087
2017-11-14 08:30:00,3.28491,2.0083652
2017-11-14 09:00:00,1.5709937,1.8558174
2017-11-14 09:30:00,6.370788,1.1679109
2017-11-14 10:00:00,3.8553941,1.2721454
2017-11-14 10:30:00,1.3399997,1.455523
2017-11-14 11:00:00,4.2624817,1.0149336
2017-11-14 11:30:00,2.7289743,0.562603
2017-11-14 12:00:00,2.0098348,0.9861234
2017-11-14 12:30:00,3.4565127,1.0182759
2017-11-14 13:00:00,1.3755244,0.99576193
2017-11-14 13:30:00,4.021454,1.4597545
2017-11-14 14:00:00,2.2319589,1.5293986
2017-11-14 14:30:00,2.8508806,2.0740793
2017-11-14 15:00:00,2.151218,2.2531803
2017-11-14 15:30:00,2.8146813,2.3122966
2017-11-14 16:00:00,3.8512154,2.4552624
2017-11-14 16:30:00,1.5992386,2.7400672
2017-11-14 17:00:00,1.9953656,2.945989
2017-11-14 17:30:00,0.9037849,2.8131025
2017-11-14 18:00:00,1.5752968,3.028678
2017-11-14 18:30:00,2.2468085,2.9618146
2017-11-14 19:00:00,-0.20176393,2.9205096
2017-11-14 19:30:00,-1.0058908,2.9580767
2017-11-14 20:00:00,1.9198961,2.8156874
2017-11-14 20:30:00,0.4393401,2.891368
2017-11-14 21:00:00,2.1141672,2.759284
2017-11-14 21:30:00,1.9184153,2.6572578
2017-11-14 22:00:00,-0.18232101,2.6729403
2017-11-14 22:30:00,-2.2830572,2.1868746
2017-11-14 23:00:00,-4.383794,2.8014972
2017-11-14 23:30:00,2.4847734,2.494834
2017-11-15 00:00:00,9.353341,1.5110936
2017-11-15 00:30:00,1.9746642,2.4878519
2017-11-15 01:00:00,-7.9821095,2.4519842
2017-11-15 01:30:00,-8.453167,0.7038769
2017-11-15 02:00:00,-8.924225,2.071811
2017-11-15 02:30:00,-9.395287,4.179047
2017-11-15 03:00:00,-9.8663435,2.0330343
2017-11-15 03:30:00,-10.337401,1.4143689
2017-11-15 04:00:00,-10.808463,2.250863
2017-11-15 04:30:00,-10.1265135,1.5104568
2017-11-15 05:00:00,-9.444564,0.8753439
2017-11-15 05:30:00,-8.762615,1.4145007
2017-11-15 06:00:00,-8.080666,1.552862
2017-11-15 06:30:00,-7.398717,1.7055342
2017-11-15 07:00:00,-6.716768,1.1771125
2017-11-15 07:30:00,-6.034818,1.2880615
2017-11-15 08:00:00,-5.352869,2.1568475
2017-11-15 08:30:00,-4.67092,2.6303654
2017-11-15 09:00:00,-3.9889708,2.4591246
2017-11-15 09:30:00,-4.1337676,2.1890187
2017-11-15 10:00:00,-0.4467297,2.0706918
2017-11-15 10:30:00,3.240308,1.7715234
2017-11-15 11:00:00,0.7916226,1.2366282
2017-11-15 11:30:00,2.229521,0.6870302
2017-11-15 12:00:00,3.6674194,0.6160824
2017-11-15 12:30:00,2.125034,0.18424216
2017-11-15 13:00:00,2.4958098,0.5148887
2017-11-15 13:30:00,3.019853,0.82564765
2017-11-15 14:00:00,7.0391574,0.71730614
2017-11-15 14:30:00,5.495235,0.52216095
2017-11-15 15:00:00,5.307256,1.0139614
2017-11-15 15:30:00,6.3884225,1.4089241
2017-11-15 16:00:00,2.2250032,1.6947802
2017-11-15 16:30:00,1.9364076,1.5925429
2017-11-15 17:00:00,1.6478083,1.8048476
2017-11-15 17:30:00,1.4806783,2.2556145
2017-11-15 18:00:00,1.6827942,2.7121916
2017-11-15 18:30:00,0.99437535,3.0764863
2017-11-15 19:00:00,0.30595636,3.0865054
2017-11-15 19:30:00,0.69204164,3.3020658
2017-11-15 20:00:00,1.0781306,3.162804
2017-11-15 20:30:00,1.4832255,3.0961328
2017-11-15 21:00:00,1.4126167,2.788422
2017-11-15 21:30:00,1.1345075,2.610135
2017-11-15 22:00:00,0.8563984,2.2700157
2017-11-15 22:30:00,-0.7461846,2.2454937
2017-11-15 23:00:00,-0.4313713,2.0127134
2017-11-15 23:30:00,-0.11655795,2.094939
2017-11-16 00:00:00,2.502027,1.6042765
2017-11-16 00:30:00,2.2907925,1.6057535
2017-11-16 01:00:00,-1.4747742,1.0764124
2017-11-16 01:30:00,0.78447086,0.12905215
2017-11-16 02:00:00,-14.177273,-0.13336705
2017-11-16 02:30:00,2.170706,0.042742148
2017-11-16 03:00:00,1.8892208,0.15864985
2017-11-16 03:30:00,1.6077355,-0.57963866
2017-11-16 04:00:00,1.348911,1.572904
2017-11-16 04:30:00,-1.7291374,1.0308082
2017-11-16 05:00:00,-0.4508783,1.1689698
2017-11-16 05:30:00,-1.0535147,1.5043904
2017-11-16 06:00:00,-0.9677737,2.271455
2017-11-16 06:30:00,-0.88203263,1.9931726
2017-11-16 07:00:00,-11.913303,2.367999
2017-11-16 07:30:00,-1.9623545,2.0248466
2017-11-16 08:00:00,0.06530122,1.5337318
2017-11-16 08:30:00,-4.4772253,1.2318691
2017-11-16 09:00:00,-1.2939287,0.7983711
2017-11-16 09:30:00,-0.10938743,0.29247445
2017-11-16 10:00:00,-1.1464112,0.029395862
2017-11-16 10:30:00,0.2814643,-0.36310628
2017-11-16 11:00:00,-1.5395162,-0.4358025
2017-11-16 11:30:00,-3.6179686,-0.534724
2017-11-16 12:00:00,-1.8562851,-0.62997544
2017-11-16 12:30:00,-1.6027924,-0.344108
2017-11-16 13:00:00,-0.9453389,-0.32240427
2017-11-16 13:30:00,-0.25355896,0.25848702
2017-11-16 14:00:00,-1.0738205,0.7146459
2017-11-16 14:30:00,-1.8940858,0.6120845
2017-11-16 15:00:00,-1.7033116,1.2253317
2017-11-16 15:30:00,0.44091514,1.5764648
2017-11-16 16:00:00,1.2161791,1.5505183
2017-11-16 16:30:00,0.218158,1.9955013
2017-11-16 17:00:00,1.9230086,1.7259681
2017-11-16 17:30:00,-0.29328886,1.8990892
2017-11-16 18:00:00,2.6694133,2.050985
2017-11-16 18:30:00,4.4536405,2.1405394
2017-11-16 19:00:00,1.9849998,2.2057035
2017-11-16 19:30:00,1.6155692,2.2755208
2017-11-16 20:00:00,1.2987022,2.4060183
2017-11-16 20:30:00,2.7052395,2.7728453
2017-11-16 21:00:00,0.15675454,3.1316876
2017-11-16 21:30:00,1.0707567,3.041395
2017-11-16 22:00:00,-5.5710783,2.8323119
2017-11-16 22:30:00,-0.15981846,2.9603035
2017-11-16 23:00:00,2.280472,2.6575253
2017-11-16 23:30:00,0.32495466,2.212015
2017-11-17 00:00:00,1.3427277,1.8808558
2017-11-17 00:30:00,1.710361,2.3241808
2017-11-17 01:00:00,-1.4528708,2.4299526
2017-11-17 01:30:00,3.45756,2.420525
2017-11-17 02:00:00,1.720738,3.580284
2017-11-17 02:30:00,-0.016084002,3.228145
2017-11-17 03:00:00,-1.7529061,1.2777145
2017-11-17 03:30:00,-3.4897282,0.2639996
2017-11-17 04:00:00,-5.2265506,-0.09276298
2017-11-17 04:30:00,-6.9633727,-1.5956558
2017-11-17 05:00:00,-8.700191,-0.5964063
2017-11-17 05:30:00,-10.437013,-0.6060185
2017-11-17 06:00:00,-10.25556,-1.1146016
2017-11-17 06:30:00,-10.074108,-2.830191
2017-11-17 07:00:00,-9.892655,-3.452191
2017-11-17 07:30:00,-9.711204,-2.6262589
2017-11-17 08:00:00,-9.529748,-3.087188
2017-11-17 08:30:00,-9.348295,-2.8452404
2017-11-17 09:00:00,-9.166843,-0.28232396
2017-11-17 09:30:00,-8.985391,-1.0069685
2017-11-17 10:00:00,-8.803939,-1.4524639
2017-11-17 10:30:00,-8.622486,-1.3948021
2017-11-17 11:00:00,-8.4410305,-1.4521662
2017-11-17 11:30:00,-8.259579,-1.5323608
2017-11-17 12:00:00,-8.078126,-2.5135088
2017-11-17 12:30:00,-7.896674,-2.747242
2017-11-17 13:00:00,-7.715222,-2.4563217
2017-11-17 13:30:00,-7.5337663,-3.0893357
2017-11-17 14:00:00,-7.352314,-3.0465689
2017-11-17 14:30:00,-7.1708617,-2.985026
2017-11-17 15:00:00,-6.9894094,-2.7474718
2017-11-17 15:30:00,-6.807957,-2.2651856
2017-11-17 16:00:00,-6.626505,-1.6707408
2017-11-17 16:30:00,-6.445049,-0.7001132
2017-11-17 17:00:00,-6.263597,-0.5748721
2017-11-17 17:30:00,-6.0821447,-0.7631972
2017-11-17 18:00:00,-5.9006925,-0.7679222
2017-11-17 18:30:00,-5.71924,-0.620254
2017-11-17 19:00:00,-5.537788,-0.6951469
2017-11-17 19:30:00,-5.356332,-0.5988856
2017-11-17 20:00:00,-5.1748796,-0.59585613
2017-11-17 20:30:00,-4.9934273,-0.68375623
2017-11-17 21:00:00,-4.8119755,-0.5472187
2017-11-17 21:30:00,-4.630523,-0.20082569
2017-11-17 22:00:00,-4.449067,0.42725986
2017-11-17 22:30:00,-4.267615,0.93164176
2017-11-17 23:00:00,-4.0861626,0.86048293
2017-11-17 23:30:00,-3.9047103,0.8003455
2017-11-18 00:00:00,-3.723258,0.70494705
2017-11-18 00:30:00,-3.5418057,1.0614647
2017-11-18 01:00:00,-3.36035,1.1659365
2017-11-18 01:30:00,-3.1788976,0.84571606
2017-11-18 02:00:00,-2.9974453,0.71344393
2017-11-18 02:30:00,-2.815993,0.49801555
2017-11-18 03:00:00,-2.6345408,0.4785613
2017-11-18 03:30:00,-2.453085,0.49264613
2017-11-18 04:00:00,-2.2716327,0.6019259
2017-11-18 04:30:00,-2.0901804,0.31951743
2017-11-18 05:00:00,-1.9087282,0.2901119
2017-11-18 05:30:00,-1.7272761,0.9433188
2017-11-18 06:00:00,-1.5458238,0.8271172
2017-11-18 06:30:00,-1.3643678,0.69377494
2017-11-18 07:00:00,-1.1829157,0.09144743
2017-11-18 07:30:00,-2.2808192,-0.21148916
2017-11-18 08:00:00,-3.3787227,0.9998276
2017-11-18 08:30:00,-4.47663,0.54876685
2017-11-18 09:00:00,15.233706,0.00871703
2017-11-18 09:30:00,8.545901,-0.7034215
2017-11-18 10:00:00,5.40374,-1.7199284
2017-11-18 10:30:00,5.3703327,-2.7140799
2017-11-18 11:00:00,5.336926,-4.1448455
2017-11-18 11:30:00,6.009161,-4.48241
2017-11-18 12:00:00,6.1895056,-4.6225348
2017-11-18 12:30:00,5.352774,-4.1721826
2017-11-18 13:00:00,10.943836,-3.9889555
2017-11-18 13:30:00,5.392662,-4.3794947
2017-11-18 14:00:00,-0.15851472,-3.5845726
2017-11-18 14:30:00,-0.7983414,-4.10781
2017-11-18 15:00:00,-1.438168,-3.8237507
2017-11-18 15:30:00,-2.0779948,-4.0457244
2017-11-18 16:00:00,-2.7178214,-3.7748458
2017-11-18 16:30:00,-3.3576481,-2.7019882
